preds,actual,tcr-count
0.5311535000801086,0,2545
0.43371453881263733,0,29135
0.5794207453727722,1,6677
0.3971371054649353,0,13806
0.3482336699962616,0,46997
0.356222540140152,0,56922
0.5866833329200745,1,9010
0.4966091811656952,1,8068
0.31774207949638367,0,32431
0.42264324426651,0,11464
0.4276502728462219,1,21942
0.39905664324760437,0,27440
0.5562806129455566,1,1872
0.34437569975852966,0,21360
0.5571565628051758,1,701
0.5278207659721375,1,5253
0.4818175733089447,0,7523
0.6300678253173828,1,10646
0.5441418886184692,0,140
0.5308387279510498,1,10013
0.6096784472465515,1,8857
0.3328860402107239,0,39104
0.44102901220321655,1,17056
0.34124502539634705,0,48425
0.41026419401168823,0,43316
0.44014331698417664,0,8190
0.36344239115715027,0,32086
0.36800357699394226,0,23548
0.4358486533164978,1,25633
0.41221582889556885,0,21604
0.4757871925830841,0,5785
0.5672606229782104,0,4761
0.5355056524276733,0,7498
0.4871859848499298,1,4509
0.45297184586524963,0,23396
0.3561978042125702,0,54838
0.4429613947868347,0,15908
0.3187747299671173,0,36366
0.5551709532737732,1,7075
0.3278948664665222,0,55131
0.4877753257751465,0,16619
0.6049297451972961,1,11712
0.37202540040016174,0,36620
0.6135684847831726,0,26110
0.5582432746887207,1,2515
0.37667304277420044,0,17191
0.4131682515144348,0,24722
0.3361569344997406,0,28237
0.5533329248428345,1,4742
0.44655779004096985,0,42073
0.4917233884334564,1,18921
0.5616424679756165,1,2413
0.40704864263534546,0,16599
0.3838474452495575,0,18232
0.5891540050506592,1,15557
0.37618163228034973,0,32238
0.4965733587741852,0,19246
0.45106974244117737,1,25165
0.5913543701171875,1,7652
0.48608478903770447,0,9459
0.5077269673347473,0,27368
0.39858177304267883,0,16806
0.6390593647956848,1,1816
0.4323901832103729,0,14213
0.6715171933174133,1,6642
0.3730376362800598,0,42248
0.40782424807548523,1,8905
0.40525898337364197,0,15980
0.48137763142585754,0,16060
0.4860978424549103,0,26731
0.48969873785972595,0,9516
0.48700428009033203,1,25249
0.5154768228530884,0,3483
0.5180096626281738,0,7325
0.5595560073852539,0,10421
0.5762174129486084,1,304
0.4358125925064087,0,15936
0.3552802801132202,0,74566
0.453201025724411,0,19984
0.43467164039611816,0,31296
0.4120950996875763,0,14282
0.5342972278594971,1,12102
0.3922453224658966,1,55183
0.3881419897079468,0,12681
0.4054989814758301,0,27228
0.5988343954086304,1,9500
0.4971141815185547,0,4874
0.4949219226837158,0,8160
0.4125807285308838,0,46012
0.5770296454429626,1,23760
0.4617742598056793,1,21059
0.5231912136077881,0,4564
0.49634701013565063,0,9062
0.5816941857337952,0,22996
0.32514747977256775,0,22367
0.34696680307388306,0,18963
0.5973686575889587,1,4429
0.47523796558380127,0,13281
0.41889798641204834,0,11049
0.45034921169281006,0,15885
0.4218870997428894,0,14088
0.4022735059261322,0,14510
0.6080963611602783,1,3123
0.6392523646354675,1,3686
0.351730078458786,0,51199
0.43931764364242554,0,11300
0.3769667446613312,0,57374
