preds,actual,tcr-count
0.33070307970046997,0,77313
0.5273242592811584,1,8815
0.5509085655212402,1,5323
0.5093687772750854,0,11767
0.4993281960487366,0,15490
0.4437510669231415,0,39495
0.48998796939849854,1,8327
0.5232474207878113,1,15526
0.340438574552536,0,28801
0.3361320197582245,0,47596
0.3719911277294159,1,19971
0.43341943621635437,0,18987
0.415505588054657,0,33765
0.5489305257797241,1,4197
0.6034134030342102,1,658
0.4066186547279358,0,9172
0.5243666768074036,0,12254
0.511131227016449,0,15533
0.6123340725898743,1,8321
0.514604389667511,0,7811
0.3973785936832428,0,19715
0.40652668476104736,0,36387
0.47054991126060486,0,27929
0.5012579560279846,1,617
0.45629164576530457,1,35521
0.42546480894088745,0,27756
0.43031221628189087,0,16604
