preds,actual,tcr-count
0.4557145833969116,0,28319
0.45481204986572266,1,51713
0.46951723098754883,0,7485
0.4741111695766449,0,29165
0.45244699716567993,0,24838
0.5094956755638123,1,15908
0.4844626188278198,1,8684
0.470692902803421,0,342
0.5747100114822388,1,10897
0.43461039662361145,0,27811
0.4944160580635071,0,4435
0.48533400893211365,1,29194
0.4991360306739807,1,5462
0.4267464578151703,0,81888
0.4855695366859436,1,72082
0.45079654455184937,0,18500
0.49898621439933777,0,16624
0.4412457346916199,0,22377
0.45110923051834106,0,53233
0.42227309942245483,0,59171
0.4828341603279114,0,41577
0.43385207653045654,0,44721
0.513953447341919,1,5376
0.5055076479911804,1,58837
0.43571019172668457,0,54296
0.48625433444976807,1,12923
0.46599581837654114,0,24650
0.5044704675674438,1,889
0.4736602306365967,1,28607
0.5161578059196472,1,9021
0.47292181849479675,0,58061
0.45110583305358887,0,40741
0.49813681840896606,0,18044
0.4592973291873932,0,38714
0.47523728013038635,0,26444
0.46024027466773987,0,16411
0.4843033254146576,0,53413
0.4706122577190399,0,46485
0.48844659328460693,0,15232
0.49857470393180847,0,20373
0.5729413032531738,1,963
0.4775412976741791,0,57810
0.4419635534286499,0,89717
0.5104672908782959,1,18288
0.44092923402786255,0,59975
0.47895678877830505,0,8975
0.5199552178382874,1,10895
0.5090689063072205,0,38294
0.4615565836429596,1,13441
0.47382599115371704,0,52819
0.46623778343200684,1,19488
0.4923515021800995,1,15214
0.43355879187583923,0,51586
0.4999513626098633,1,17825
0.498050332069397,0,22823
0.4599139988422394,1,2813
0.4356881380081177,0,69818
0.4375677704811096,0,75523
0.4473405182361603,0,37433
0.4838627278804779,0,20935
0.46259182691574097,0,46392
0.4760585129261017,0,6326
0.440407395362854,0,126528
0.44061601161956787,0,81005
0.45514824986457825,1,49153
0.44193026423454285,0,87540
0.47243890166282654,0,16734
0.4534951448440552,0,61373
0.4242372512817383,0,138603
0.5634417533874512,1,1080
0.4800730347633362,0,20615
0.5050864219665527,1,5246
0.4629458785057068,0,33028
0.4478006362915039,0,86142
0.4842017889022827,0,27642
0.45357370376586914,0,69723
0.45005738735198975,0,53852
0.5342091917991638,1,933
0.5350856184959412,1,4174
0.4872654378414154,0,19432
0.45628103613853455,0,12457
0.4643625319004059,0,15292
0.502243161201477,0,983
0.4592887759208679,0,14596
0.4754754602909088,1,7775
0.4602195620536804,0,26194
0.4502195119857788,0,35536
0.5050175786018372,1,30111
0.48191019892692566,0,19242
0.46208176016807556,0,35076
0.47393277287483215,0,12441
0.5145489573478699,1,1146
0.5074465274810791,1,9209
0.4675014317035675,0,45720
0.5309851169586182,1,3375
0.449735552072525,0,59179
0.4438016414642334,1,62210
0.441971093416214,0,25998
0.4538838267326355,0,27514
0.4607369303703308,0,23732
0.42585286498069763,0,43743
0.4699366092681885,1,31535
0.4599217176437378,1,17579
0.46991902589797974,1,74442
0.4295627176761627,0,42692
0.44478389620780945,1,59124
