preds,actual,tcr-count
0.5014418363571167,1,4676
0.50048828125,0,6859
0.5012087225914001,0,17275
0.500725269317627,1,67808
0.500452995300293,0,16411
0.49994879961013794,0,18500
0.5014447569847107,0,14596
0.5005282163619995,0,75523
0.5019462704658508,1,62210
0.49840956926345825,1,18288
0.5011618733406067,1,72082
0.5003852248191833,0,65669
0.49762144684791565,1,5376
0.5017139911651611,0,40570
0.5012034773826599,0,62372
0.5005401968955994,0,12457
0.5005879998207092,0,31788
0.5008752942085266,0,57810
0.5013417601585388,0,23631
0.5001910924911499,0,89717
0.5007997751235962,0,26194
0.5015986561775208,0,51586
0.5008783936500549,0,53233
0.5009675621986389,1,30111
0.5023823380470276,0,13079
0.5017586946487427,1,31535
0.5007697343826294,0,58061
0.501593291759491,0,25815
0.5017176270484924,0,12349
0.5005351901054382,0,18044
0.5007588267326355,0,46485
0.4995758533477783,0,27642
0.49886804819107056,1,1080
0.5017428994178772,0,59179
0.5014375448226929,0,9712
0.5017716288566589,0,12441
0.501132607460022,0,39750
0.500008761882782,1,15214
0.49927982687950134,0,93231
0.5016574263572693,1,10895
0.5011736154556274,0,23732
0.5021378397941589,0,24650
0.5007739663124084,0,54449
0.5019509792327881,0,45720
0.5014498829841614,1,13739
0.5018126368522644,1,17825
0.49957454204559326,0,81005
0.49913129210472107,1,4174
0.5008300542831421,1,74442
0.5002248883247375,0,86142
0.49946996569633484,0,20373
0.49932700395584106,0,52819
0.49837031960487366,1,9021
0.5013283491134644,0,8975
0.497905969619751,1,1146
0.5018028020858765,0,22823
0.4990738034248352,0,6326
0.5001498460769653,0,87540
0.500099778175354,0,29165
0.5001896023750305,0,28951
0.5006729960441589,0,7485
0.4969760477542877,0,983
0.5010155439376831,0,87493
0.4993203580379486,0,28319
0.49869367480278015,1,3375
0.4994509220123291,0,4435
0.4978664815425873,0,81888
0.49947595596313477,0,43743
0.4992629587650299,1,51713
0.5002005696296692,0,42692
0.4993477761745453,0,138603
0.50048828125,0,103588
0.5005394220352173,1,17579
0.5004218220710754,1,50264
0.500453770160675,0,69723
0.500069260597229,1,49153
0.5003331899642944,0,33028
0.4981842637062073,1,23039
0.4975062310695648,1,58837
0.5007834434509277,0,19432
0.4997248947620392,1,19488
0.49603578448295593,0,342
0.4997115731239319,0,59171
0.500457763671875,1,8684
0.4995691776275635,0,16624
0.49928784370422363,0,22377
0.49804407358169556,1,11417
0.5012478828430176,0,53852
0.5017351508140564,0,15232
0.4988930821418762,0,38294
0.5010778903961182,1,28607
0.4993174970149994,0,54296
0.5009846091270447,1,13441
0.49984031915664673,0,59975
0.5016930103302002,0,61373
0.49962133169174194,0,53413
0.500748336315155,0,44721
0.5000537037849426,1,44657
0.4992038309574127,1,889
0.499042809009552,0,20615
0.5020162463188171,0,15292
0.4999542236328125,1,2813
0.5002598762512207,1,9209
0.5011777877807617,0,27514
0.49954599142074585,0,16734
0.5000103712081909,0,37433
