preds,actual,tcr-count
0.5016154646873474,0,22823
0.5014830827713013,0,29165
0.5044107437133789,1,4174
0.5027517676353455,1,4676
0.5028964877128601,0,16734
0.5041062831878662,1,19488
0.502898633480072,0,9712
0.5009563565254211,0,40570
0.4988080859184265,0,20935
0.49721673130989075,0,87493
0.4994034767150879,0,46392
0.5063329935073853,1,889
0.4943312704563141,0,59975
0.506076455116272,0,12441
0.5041821002960205,0,14596
0.5042979121208191,0,13079
0.5006646513938904,0,38294
0.5037755966186523,0,16624
0.49716249108314514,0,43743
0.5000940561294556,0,983
0.5058453679084778,1,5462
0.5071752667427063,1,963
0.4989599287509918,0,39750
0.5060171484947205,1,1080
0.5000683665275574,0,18500
0.4955836832523346,1,58837
0.49696215987205505,0,86142
0.4995126724243164,0,7485
0.5008246898651123,1,7775
0.5021354556083679,0,15292
0.5005322694778442,0,45720
0.4962032735347748,0,44721
0.5006319880485535,0,25815
0.4958931505680084,0,59171
0.497821569442749,0,54449
0.5019001960754395,0,23631
0.5012769103050232,1,5376
0.5023382902145386,0,4435
0.49786677956581116,0,42692
0.4939984977245331,0,138603
0.4948066174983978,0,69818
0.4940803050994873,1,67808
0.5069449543952942,1,933
0.5014618039131165,1,11614
0.49656379222869873,1,74442
0.508853554725647,0,342
0.4997310936450958,0,20615
0.4967900514602661,0,93231
0.4993666112422943,0,28951
0.4974619448184967,0,40741
0.49676963686943054,1,11417
0.496073454618454,0,26194
0.5006695985794067,0,33028
0.4973592162132263,1,9021
0.5006017088890076,0,19432
0.500825047492981,0,53852
0.49828583002090454,0,35076
0.49740439653396606,0,62372
0.4989999234676361,0,6326
0.49568307399749756,0,46485
0.49165767431259155,1,72082
0.49693191051483154,0,59179
0.4949137568473816,1,51713
0.49841681122779846,0,38714
0.4985646903514862,1,10895
0.4997256100177765,0,24623
0.4987936019897461,1,12923
0.49314039945602417,0,103588
0.49409613013267517,0,54296
0.4931762218475342,1,18288
0.4994230270385742,0,27514
0.4961841404438019,0,52819
0.5070247054100037,1,1146
0.49386167526245117,0,20373
0.49647238850593567,1,23039
0.49832502007484436,1,13441
0.49918830394744873,0,16411
0.4969423711299896,1,31535
0.49815669655799866,1,29194
0.4937850534915924,1,59124
0.4972672462463379,0,24650
0.4992198050022125,1,15214
0.4994850754737854,0,15232
0.4988221228122711,0,23732
0.5056027173995972,1,2813
0.5012643933296204,1,17825
0.49604782462120056,0,53233
0.49579527974128723,1,49153
0.4974781572818756,0,35536
0.4959791302680969,0,51586
0.5027297139167786,0,27811
0.4975073039531708,0,41577
0.49210137128829956,0,81005
0.49640145897865295,0,75523
0.5003045201301575,1,17579
0.5017837882041931,0,25998
0.5001071691513062,0,18044
0.5015655755996704,1,15908
0.5005847811698914,1,50264
0.5026029348373413,1,44657
0.4991415739059448,0,31788
0.5038678646087646,0,12457
0.4961276054382324,0,81888
0.49628618359565735,0,27642
0.4985428750514984,0,26444
0.49666285514831543,0,126528
