preds,actual,tcr-count
0.5181724429130554,0,12891
0.48250073194503784,0,22177
0.49966874718666077,1,5226
0.45281872153282166,0,49102
0.46740812063217163,1,28673
0.43987083435058594,0,22044
0.48064860701560974,0,27914
0.46401044726371765,0,36161
0.4143248498439789,0,5851
0.3769928216934204,0,41187
0.43676063418388367,0,46831
0.49478617310523987,1,3650
0.4156400263309479,0,44216
0.5033305287361145,0,8213
0.44518497586250305,0,10487
0.47434529662132263,0,15324
0.44321632385253906,1,29404
0.4333348572254181,1,9799
0.41950365900993347,0,31722
0.4346140921115875,0,15874
0.4156653881072998,1,9571
0.4867844879627228,1,41674
0.47993865609169006,0,51569
0.49276819825172424,0,11333
0.499094694852829,0,9336
0.4803433120250702,1,1745
0.45503073930740356,0,15289
0.43661895394325256,0,35404
0.42455172538757324,0,5730
0.446022093296051,0,18499
0.45800599455833435,0,16267
0.4335624575614929,0,82312
0.6100109219551086,1,17434
0.5058675408363342,0,3864
