preds,actual,tcr-count
0.431228369474411,0,21205
0.4426478147506714,0,62222
0.4450445771217346,0,12522
0.46700412034988403,0,8846
0.5857999324798584,1,722
0.5109753012657166,0,8441
0.4181273877620697,0,161
0.47054052352905273,0,20146
0.5180290341377258,1,4374
0.4275771975517273,0,13192
0.4231102764606476,0,53799
0.41746315360069275,0,6408
0.49375221133232117,1,18243
0.3830242455005646,0,18979
0.4163585901260376,0,24835
0.41098445653915405,0,5444
0.42707955837249756,0,35683
0.4010988175868988,0,13620
0.36616384983062744,0,17762
0.4152753949165344,0,28396
0.4991794526576996,1,8946
0.5259494185447693,1,743
0.42783182859420776,0,26419
0.5080353617668152,1,6207
0.4271852672100067,0,8411
0.45261168479919434,0,17540
0.43717941641807556,0,9714
0.5137136578559875,1,7923
0.4317512512207031,0,23900
0.5376347899436951,1,10605
0.47089439630508423,1,22870
0.4641212224960327,1,18664
0.4631252884864807,0,18007
0.49019700288772583,1,5670
0.4380916655063629,1,10382
0.5886834859848022,1,10705
0.4900404214859009,1,12155
0.5314807295799255,1,7865
0.5554705262184143,1,760
0.4190768301486969,0,48088
0.5918042063713074,1,6710
0.42191073298454285,0,21389
0.4759140610694885,0,7896
0.42126739025115967,0,16248
0.4266982972621918,0,30368
0.7223727703094482,1,22702
0.5112148523330688,1,6699
0.49680936336517334,0,31708
0.5242953896522522,1,7400
0.5092909336090088,1,25974
0.545966386795044,1,10518
0.5398579835891724,1,3030
0.526481568813324,1,14823
0.5016855597496033,1,14463
0.371143639087677,0,19285
0.5227422714233398,1,5827
0.43807679414749146,0,9069
0.4305908977985382,0,10264
0.6853371262550354,1,2344
0.42923876643180847,0,16039
0.4907902181148529,1,10577
0.47054752707481384,0,27585
0.396931916475296,0,22124
0.5155510306358337,1,2132
0.547192394733429,1,18646
0.4312167167663574,0,73877
0.5115863084793091,1,3055
0.435224711894989,0,6238
0.42862141132354736,0,18539
0.4195215106010437,0,40760
0.42627596855163574,0,17492
0.4382445812225342,0,13252
0.42712822556495667,0,48409
0.44357311725616455,0,5285
0.44718408584594727,0,17954
0.48511654138565063,0,52174
0.457134485244751,0,14118
0.5746619701385498,1,12040
0.39555543661117554,0,11684
0.6860811710357666,1,24784
0.46296319365501404,0,14964
0.43061724305152893,0,11136
0.40304145216941833,0,12291
0.44414225220680237,0,18850
0.4946642816066742,0,44128
0.4876463711261749,0,57363
0.42580530047416687,0,63076
0.3953434228897095,0,31428
0.4373173713684082,0,18887
0.4835253655910492,1,20729
0.43672987818717957,0,32914
0.48655426502227783,1,13900
0.4149608016014099,0,24162
0.4434613883495331,0,30922
0.5267835855484009,1,18770
0.5912473797798157,1,5855
0.45332828164100647,0,21060
0.4941391944885254,1,18862
0.42038947343826294,0,36066
0.4785548448562622,0,17848
0.6642948985099792,0,19111
0.42960163950920105,0,76737
0.40536847710609436,0,86653
0.48355400562286377,1,368
0.44997093081474304,0,10037
0.44554081559181213,0,26243
0.44120556116104126,0,53171
0.41660481691360474,0,35745
0.42974504828453064,0,25558
0.5108081102371216,1,30303
0.4493139982223511,0,29921
0.5009317398071289,0,31562
0.4262794256210327,0,37792
0.5020197629928589,1,22029
0.508988082408905,0,17711
0.5057687759399414,1,9451
0.4466606676578522,0,61784
0.446629136800766,0,16021
0.4352823793888092,0,30566
0.465165376663208,0,8795
0.4092995524406433,0,54227
0.3747328519821167,0,29154
0.707587718963623,1,58130
0.44162505865097046,0,34794
0.5060703158378601,1,5029
0.39632648229599,0,41343
0.4501369893550873,0,25618
0.5974929332733154,1,2919
0.45233476161956787,0,2798
0.42691242694854736,0,64071
0.44270145893096924,0,14106
0.49417227506637573,1,6306
