preds,actual,tcr-count
0.4889555871486664,0,48601
0.4901582896709442,0,7831
0.48834359645843506,0,19032
0.48908284306526184,1,10680
0.48958820104599,1,8377
0.4888898730278015,0,55307
0.48875901103019714,1,8846
0.48993441462516785,0,7548
0.4908566176891327,0,2557
0.4903936982154846,0,39285
0.4885427951812744,0,16692
0.4881594479084015,0,29235
0.4888913929462433,0,21702
0.4888058304786682,0,33926
0.490387499332428,1,304
0.488598495721817,0,4898
0.48859524726867676,1,11733
0.4895784258842468,1,25376
0.48886850476264954,0,24797
0.4887784421443939,0,28337
0.4886705279350281,1,1823
0.48905444145202637,1,8109
0.4884320795536041,0,27377
0.48964208364486694,0,13335
0.49016526341438293,0,14137
0.48825496435165405,1,8897
0.4889099895954132,0,42393
