preds,actual,tcr-count
0.47276771068573,0,15614
0.4745917320251465,1,25376
0.4731079936027527,1,6697
0.4727252423763275,0,4898
0.4757421314716339,0,10461
0.47552645206451416,0,4582
0.47479721903800964,0,26213
0.4752066433429718,1,10680
0.47696202993392944,0,27377
0.4770034849643707,0,47774
0.47362813353538513,1,8897
0.47510093450546265,0,9619
0.47558650374412537,0,39285
0.4755411148071289,0,8194
0.47562986612319946,0,11807
0.47590315341949463,0,7523
0.4756947159767151,0,11521
0.47578752040863037,1,23944
0.4753778576850891,0,16029
0.4763209819793701,0,28021
0.4758618175983429,0,18309
0.47542545199394226,0,11356
0.47586190700531006,0,43487
0.4754839539527893,0,13864
0.47560474276542664,0,39654
0.4753875434398651,0,9103
0.47664472460746765,1,8966
0.4762594997882843,0,51381
0.475272536277771,0,19032
0.4769098162651062,1,22055
0.47462791204452515,0,16670
0.47481080889701843,0,15935
0.4772455394268036,0,13335
0.4766644537448883,0,28963
0.47649312019348145,1,55445
0.47726204991340637,0,26830
0.47587108612060547,1,9513
0.4771631360054016,1,35683
0.47588658332824707,0,19047
0.4759445786476135,0,27876
0.4761049449443817,0,24797
0.4750829339027405,1,12177
0.475480854511261,0,11077
0.47451138496398926,0,16692
0.47342661023139954,1,617
0.47618821263313293,0,21702
0.4768630266189575,1,8846
0.47424110770225525,0,14553
0.4765469431877136,0,21476
0.4747861921787262,1,659
0.47667214274406433,0,2557
0.4767211377620697,0,33926
0.47621169686317444,0,77555
0.4763749837875366,0,42244
0.47471171617507935,1,8109
0.47589895129203796,0,9486
0.4751909077167511,0,48601
0.474669486284256,0,14137
0.4758601784706116,1,17121
0.4753311574459076,0,3492
0.4758409559726715,1,25288
0.47575968503952026,0,19794
0.4759542644023895,0,46221
0.47515732049942017,1,4756
0.4746604561805725,1,21111
0.47614601254463196,0,16896
0.4764386713504791,1,25760
0.4758060872554779,0,29235
0.477812260389328,0,55128
0.47677361965179443,0,20051
0.4764535427093506,0,31398
0.4758315086364746,1,5340
0.47610175609588623,0,36546
0.47623786330223083,0,17265
0.47662362456321716,0,47138
0.476129412651062,1,8344
0.476203590631485,0,32560
0.4758274257183075,0,27506
0.4759656488895416,0,32354
0.47758573293685913,0,28337
0.4768243134021759,0,57591
0.4754479229450226,0,12309
0.47748738527297974,1,19019
0.47564584016799927,1,6673
0.47675034403800964,0,19278
0.4735161364078522,1,304
0.4770604372024536,0,16105
0.47579410672187805,0,36790
0.47474631667137146,1,4230
0.4761905074119568,0,5799
0.47588837146759033,0,23635
0.4765948951244354,0,4781
0.4769503176212311,0,22461
0.47550326585769653,1,705
0.4768342971801758,1,3701
0.47468164563179016,0,16005
0.47551092505455017,0,27546
0.47562891244888306,1,5274
0.4770437777042389,1,11733
0.4746091067790985,1,1882
0.4772574007511139,0,7831
0.47608694434165955,1,3140
0.47479447722435,0,7548
0.4760143756866455,0,55307
0.47643575072288513,1,9060
0.47683581709861755,1,1823
0.4769894778728485,1,4537
