preds,actual,tcr-count
0.4483920931816101,0,24722
0.4279296398162842,0,32238
0.5536633133888245,1,2515
0.5352454781532288,1,2413
0.5882328152656555,1,304
0.329831600189209,0,74566
0.3928981423377991,0,48425
0.6392210721969604,1,8327
0.4800302982330322,1,10646
0.3660488426685333,0,8160
0.6117501854896545,1,658
0.434327632188797,0,16604
0.38524097204208374,0,16599
0.532200813293457,1,4429
0.5504701733589172,1,4742
0.5065575838088989,0,7325
0.4153742790222168,0,17191
0.4559537470340729,0,16806
0.4493292272090912,0,4564
0.42607781291007996,0,15936
0.3832584619522095,1,55183
0.5631218552589417,1,12102
0.35388097167015076,0,54838
0.3265852630138397,0,43316
0.5104644298553467,0,15490
0.5688652992248535,0,10421
0.3948698937892914,0,55131
0.38006529211997986,0,11049
0.4176108241081238,0,14510
0.5581530332565308,0,2545
0.3706676959991455,0,19984
0.37712013721466064,0,28237
0.606217622756958,1,8321
0.3680022358894348,0,36620
0.3583199083805084,0,33765
0.5300890207290649,0,4761
0.33213087916374207,0,31296
0.6045403480529785,1,1816
0.4564265012741089,0,11464
0.4812171459197998,1,19971
0.368914932012558,0,27228
0.40550151467323303,0,26110
0.339090496301651,0,46012
0.4222939610481262,1,25633
0.6165589690208435,1,617
0.32098543643951416,0,15533
0.4044785797595978,0,32431
0.5635036826133728,1,6677
0.5532017946243286,1,8068
0.5515865087509155,1,10013
0.5130435824394226,1,8857
0.44196000695228577,1,21059
0.46718382835388184,0,21360
0.32974857091903687,0,51199
0.4557332992553711,0,16060
0.47695639729499817,0,9516
0.43866634368896484,0,12254
0.5513916015625,1,17056
0.31069815158843994,0,77313
0.35407358407974243,0,36387
0.45035120844841003,0,9062
0.41849440336227417,0,27440
0.47704461216926575,0,3483
0.3766687214374542,0,16619
0.576370120048523,1,6642
0.41972753405570984,0,9459
0.3409986197948456,0,39104
0.41054239869117737,0,8190
0.5521469712257385,1,11712
0.4687437415122986,0,5785
0.3494787812232971,0,14088
0.5283663272857666,1,7075
0.45120158791542053,0,13806
0.5108783841133118,1,15526
0.38691598176956177,0,46997
0.35309258103370667,0,39495
0.7282148599624634,1,25249
0.5425834655761719,1,1872
0.5415114164352417,1,5253
0.5442811250686646,1,3123
0.44545796513557434,0,22367
0.40810874104499817,0,4874
0.40493103861808777,0,27756
0.3830956816673279,0,18232
0.5220174193382263,0,9172
0.4119522273540497,0,12681
0.5206453204154968,1,701
0.36751875281333923,0,18987
0.3294707238674164,0,42073
0.3703547418117523,0,23396
0.5325130820274353,1,5323
0.3773190379142761,0,26731
0.36991238594055176,0,47596
0.4139777421951294,1,15557
0.3667970597743988,0,27368
0.40729111433029175,0,13281
0.5236058235168457,1,9500
0.5473020076751709,1,4197
0.44708359241485596,1,23760
0.36759573221206665,0,14213
0.3170284330844879,0,56922
0.455371618270874,0,15980
0.3557465076446533,0,23548
0.5451911091804504,1,8815
0.48064595460891724,0,7523
0.555575430393219,1,4509
0.3656536042690277,0,57374
