preds,actual,tcr-count
0.47197777032852173,1,25165
0.48344293236732483,1,9010
0.49295562505722046,0,11300
0.48621031641960144,0,140
0.4377811849117279,0,15908
0.49468541145324707,0,7498
0.471591055393219,1,3686
0.3539884388446808,0,27929
0.41280341148376465,0,19715
0.5128940939903259,1,18921
0.5219818353652954,0,15885
0.4250929057598114,0,11767
0.3318677544593811,0,7811
0.41844743490219116,0,36366
0.4389313757419586,0,21604
0.43702438473701477,1,8905
0.3764115869998932,0,29135
0.3894641101360321,1,21942
0.3885885179042816,1,35521
0.3546384572982788,0,14282
0.4889588952064514,1,7652
0.3488704562187195,0,22996
0.34827759861946106,0,28801
0.31602054834365845,0,42248
0.4452819526195526,0,32086
0.35424065589904785,0,19246
0.4836438000202179,0,18963
