preds,actual,tcr-count
0.6589034795761108,1,24229
0.35572829842567444,0,46043
0.3363622725009918,0,51260
0.46170875430107117,1,81131
0.6707808375358582,1,15324
0.2975320816040039,0,82548
0.418397456407547,0,13172
0.6170949935913086,1,14187
0.6308597922325134,1,70290
0.25506481528282166,0,81056
0.4291902780532837,0,130361
0.3941187560558319,0,48152
0.7120296359062195,1,19121
0.24854783713817596,0,135965
0.6428709030151367,1,39253
0.6658701300621033,1,16030
0.37364059686660767,0,91409
0.30017122626304626,0,179917
0.3731030225753784,0,11423
0.6237018704414368,1,14344
0.5016120672225952,0,35148
0.3091758191585541,0,33699
0.5861191153526306,1,27140
0.6017438173294067,1,47931
0.2420758306980133,0,81664
0.5672492384910583,0,36911
0.25310978293418884,0,70448
0.7783989906311035,1,1591
0.510891854763031,0,71830
0.4353865385055542,0,40535
0.5349130630493164,0,15497
0.25509560108184814,0,129544
0.6764127016067505,1,87608
0.27656230330467224,0,84017
0.7455254793167114,1,13951
0.5375813841819763,0,23053
0.26659294962882996,1,73471
0.40142685174942017,0,64670
0.5134449601173401,1,25973
0.4512316882610321,0,132204
0.3670055866241455,0,133505
0.6811460256576538,1,7567
0.2404077649116516,0,19946
0.6876623034477234,1,1193
0.23097480833530426,0,118501
0.29705971479415894,0,133139
0.49341410398483276,0,40000
0.527603805065155,0,19870
0.496104896068573,0,20404
0.5535993576049805,0,9809
0.31102630496025085,0,160510
0.27410000562667847,0,100868
0.3684980571269989,0,23452
0.34358346462249756,0,64885
0.23532617092132568,0,56680
0.6124204397201538,1,1697
0.8129276037216187,1,53950
0.5079898834228516,0,41723
0.25634604692459106,0,129484
0.3377036154270172,0,26734
0.3531866669654846,1,26618
0.273581326007843,0,12359
0.5038941502571106,0,41978
0.6058269739151001,1,3853
0.2750684916973114,0,81781
0.3200545608997345,0,20647
0.39467325806617737,1,48300
0.7532651424407959,1,12881
0.48153945803642273,0,20160
0.20304158329963684,0,150605
0.6413940191268921,1,8369
0.4052186608314514,1,24029
0.2989282011985779,0,68465
0.2554782032966614,0,68569
0.2533288300037384,0,61710
0.637130618095398,1,88867
0.27802202105522156,0,89106
0.341617226600647,0,41924
0.24155308306217194,0,76486
0.6933172345161438,1,3152
0.827553927898407,1,1579
0.1949455440044403,0,170164
0.21106700599193573,0,98992
0.20044896006584167,0,201094
0.4727742671966553,1,44836
0.6038724184036255,1,19565
0.5059549808502197,1,20624
0.3011370301246643,0,24748
0.5370725989341736,1,22596
0.2031419724225998,0,144848
0.3181700110435486,0,59654
0.44808652997016907,0,27412
0.25943028926849365,1,56700
0.25242626667022705,0,44133
0.3283977806568146,0,21940
0.33653420209884644,0,94427
0.25168558955192566,0,32140
0.5986253023147583,0,6980
0.2378987818956375,0,215916
0.24714617431163788,0,71413
0.5231558680534363,1,94645
0.27215808629989624,0,40538
0.6108506321907043,1,2952
0.6445742845535278,0,13736
0.3252412676811218,0,25583
0.5825735330581665,1,15418
0.32579711079597473,0,38119
0.8914928436279297,1,60618
0.7692254781723022,1,2547
0.4747609496116638,1,29681
0.2691923677921295,0,39567
0.22227248549461365,1,31535
0.4397682845592499,0,37892
0.2398746907711029,0,112066
0.3202918469905853,0,60829
0.6402629613876343,1,26152
0.2515593469142914,0,63298
0.7723780274391174,1,7510
0.29021722078323364,0,93553
0.4644924998283386,1,21509
0.37275123596191406,0,22119
0.6633520722389221,1,18094
0.34273436665534973,0,30298
0.22142069041728973,0,47848
0.38396307826042175,0,28954
0.2696569561958313,0,19939
0.301468163728714,0,108985
0.7634294033050537,1,1580
0.8209695219993591,1,3096
0.70281583070755,1,94413
0.3139733076095581,1,48288
0.506136953830719,1,12768
0.32733187079429626,0,41934
0.7755339741706848,1,4231
0.757552444934845,1,1847
0.42682328820228577,0,63108
0.5462685227394104,0,33296
0.6451647877693176,0,482
0.35343366861343384,0,93740
