preds,actual,tcr-count
0.7160423398017883,1,7278
0.3235084116458893,0,111796
0.3918493092060089,0,69017
0.4531864523887634,0,28921
0.6169031262397766,0,59816
0.41909077763557434,0,36887
0.4240019917488098,0,46142
0.7293717265129089,1,7789
0.41883841156959534,0,44415
0.46216800808906555,0,25796
0.5890021324157715,1,16150
0.20472310483455658,1,19869
0.40864312648773193,0,44918
0.2550554871559143,0,64705
0.37135371565818787,0,73713
0.5221539735794067,0,18201
0.704459547996521,1,5890
0.35965433716773987,0,85319
0.7682803869247437,0,30896
0.6429110169410706,0,30542
0.603917121887207,1,70549
0.3639216721057892,0,38335
0.7915672063827515,1,53662
0.42966124415397644,0,40156
0.381103515625,0,55251
0.6141012907028198,1,920
0.2767535150051117,0,73123
0.5667591691017151,0,53477
0.28086426854133606,0,62890
0.41636165976524353,0,95566
0.30451589822769165,0,46461
0.5523179173469543,1,44751
0.4604322612285614,0,27673
0.7006397247314453,1,59776
0.6966596841812134,1,39611
