preds,actual,tcr-count
0.3611448109149933,0,16060
0.5715115070343018,0,4874
0.5091380476951599,1,2515
0.35587045550346375,0,28237
0.5381605625152588,1,6642
0.42687326669692993,0,7523
0.4777294397354126,1,7075
0.41865643858909607,0,18963
0.3575897812843323,0,46997
0.5004814267158508,1,8857
0.3758242726325989,0,54838
0.3638242185115814,0,16604
0.38819408416748047,1,55183
0.37547096610069275,0,19984
0.41979947686195374,0,27440
0.32422304153442383,0,36366
0.5868326425552368,1,701
0.37231382727622986,0,39104
0.3696750998497009,1,25633
0.3459145128726959,0,12681
0.4335324168205261,1,12102
0.526458203792572,1,5323
0.3793244957923889,0,13806
0.42366108298301697,1,11712
0.3458428978919983,0,74566
0.42175015807151794,0,4761
0.5199677348136902,0,8160
0.4903877377510071,0,7498
0.3773695230484009,0,22996
0.5224307179450989,1,658
0.3821198642253876,0,51199
0.39222145080566406,1,6677
0.5130151510238647,1,1872
0.42786645889282227,0,27368
0.4869624376296997,1,17056
0.4768506586551666,1,8321
0.45829862356185913,0,15490
0.4335223138332367,0,23548
0.49615395069122314,1,4429
0.47537800669670105,0,9459
0.5337533950805664,1,2413
0.5891985893249512,1,8905
0.5194461941719055,1,3123
0.39754539728164673,0,42073
0.4650215208530426,0,8190
0.40305250883102417,0,15533
0.5040476322174072,1,9500
0.5820314884185791,1,10646
0.512629508972168,0,11767
0.38094207644462585,0,27228
0.37143629789352417,0,56922
0.5989308953285217,1,3686
0.5209733247756958,1,21942
0.607467532157898,1,617
0.376830130815506,0,43316
0.37765786051750183,0,18232
0.34279751777648926,0,46012
0.4545891284942627,0,10421
0.40471214056015015,0,7811
0.46362826228141785,0,14282
0.43006742000579834,0,32238
0.4220026731491089,0,21604
0.3677489459514618,0,77313
0.5457758903503418,1,4197
0.4218437373638153,0,14088
0.4432609975337982,0,48425
0.3686715066432953,0,16806
0.43486687541007996,0,16599
0.37290915846824646,0,42248
0.4287795126438141,0,15980
0.4372701048851013,0,11300
0.4710310995578766,0,7325
0.37392106652259827,0,32086
0.6516143083572388,1,8327
0.4256371259689331,0,18987
0.39172330498695374,0,27756
0.47281575202941895,0,39495
0.47708937525749207,1,25165
0.47212231159210205,1,19971
0.6241701245307922,1,1816
0.4097130298614502,0,36620
0.4328184127807617,0,32431
0.5632568001747131,1,9010
0.45610278844833374,1,35521
0.6133158206939697,1,8815
0.6013096570968628,1,304
0.4909685552120209,0,9062
0.37608110904693604,0,14213
0.5624493360519409,1,10013
0.40428173542022705,0,29135
0.45282888412475586,0,17191
0.38785260915756226,0,14510
0.45245635509490967,0,2545
0.35571664571762085,0,22367
0.5409258008003235,0,5785
0.4259999990463257,0,15908
0.5935786366462708,1,4509
0.46291235089302063,0,9172
0.5169516801834106,1,15526
0.4112665057182312,0,21360
0.4469532072544098,0,19715
0.5225251317024231,0,3483
0.38421714305877686,0,11464
0.358542263507843,0,24722
0.3640025854110718,0,33765
0.47905272245407104,1,4742
0.3723281919956207,0,28801
