preds,actual,tcr-count
0.5205211043357849,0,342
0.4976296126842499,1,72082
0.5033121705055237,1,11417
0.4978618025779724,0,81005
0.5031476020812988,0,17155
0.49374470114707947,0,5799
0.49674874544143677,0,87493
0.503476083278656,1,15908
0.48412561416625977,0,28021
0.48781871795654297,0,12486
0.5027976632118225,0,23631
0.4977409839630127,0,75523
0.5153420567512512,1,963
0.5049349665641785,0,11716
0.49637097120285034,0,87540
0.5069915652275085,1,5376
0.5009461641311646,0,25815
0.49820688366889954,0,44721
0.49793049693107605,0,81888
0.5031635165214539,0,15232
0.49977895617485046,0,53413
0.4849505126476288,0,28337
0.505087673664093,0,7706
0.5015937089920044,0,24838
0.48409268260002136,0,23635
0.5043978095054626,0,12349
0.5062634944915771,1,5462
0.5139161944389343,1,1911
0.49579936265945435,0,5128
0.5023086667060852,1,29194
0.5106794238090515,1,621
0.5066295266151428,1,1074
0.4846854507923126,0,16688
0.49788811802864075,1,2529
0.4979473948478699,1,67808
0.5046989321708679,0,8975
0.5005332827568054,0,37577
0.5050040483474731,1,11614
0.5009377598762512,0,25998
0.4982093572616577,0,45306
0.5046767592430115,0,14063
0.5007228255271912,1,28837
0.49162614345550537,0,7907
0.48672476410865784,0,16029
0.4998758137226105,1,32004
0.484392911195755,0,31322
0.4883197247982025,0,11807
0.49199730157852173,1,8109
0.4973489046096802,1,74442
0.48032107949256897,0,57591
0.5112842917442322,0,4435
0.4893030822277069,0,20051
0.507681131362915,1,2813
0.509699821472168,1,2025
0.48783740401268005,0,13494
0.48857954144477844,1,10110
0.4964153468608856,0,104859
0.5073661804199219,1,6049
0.5132527351379395,1,1931
0.48730146884918213,0,31398
0.48416125774383545,0,27377
0.5120988488197327,1,705
0.494594931602478,0,4781
0.49029314517974854,1,8966
0.4944838583469391,0,7548
0.48595213890075684,0,14350
0.48490071296691895,1,21111
0.48577484488487244,1,17121
0.486046701669693,0,15935
0.4847232401371002,0,24827
