preds,actual,tcr-count
0.49573227763175964,1,8369
0.46755531430244446,0,98992
0.4737852215766907,1,53662
0.5055432319641113,1,14187
0.4769749343395233,0,64885
0.4839904010295868,1,19121
0.47366559505462646,0,73713
0.4759017527103424,0,91409
0.46929875016212463,0,129484
0.4701915383338928,0,108985
0.474369078874588,0,37892
0.47062984108924866,0,135965
0.47629833221435547,0,19939
0.48695114254951477,0,27673
0.47390979528427124,0,33296
0.4779931604862213,0,35148
0.4903221130371094,0,30896
0.472087562084198,0,38119
0.4747617840766907,0,23053
0.48636603355407715,0,44415
0.4688115417957306,0,81056
0.48013678193092346,1,29681
0.4733825623989105,1,70290
0.4748619496822357,0,133139
0.47235652804374695,0,40000
0.48415064811706543,0,63108
0.47136354446411133,0,93553
0.47330543398857117,0,70448
0.4897986948490143,1,7567
0.4723944067955017,0,28954
0.46880167722702026,0,150605
0.4736861288547516,1,88867
0.47434985637664795,0,46461
0.471414178609848,1,87608
0.4897073805332184,0,18201
