preds,actual,tcr-count
0.3193868398666382,0,4761
0.8211869597434998,1,18921
0.7695809006690979,1,25165
0.26504218578338623,0,7325
0.16890358924865723,0,11767
0.7689299583435059,1,658
0.31992608308792114,0,57374
0.3253691494464874,0,26731
0.2080930471420288,0,4874
0.3550999164581299,0,77313
0.2015933096408844,0,16806
0.17796987295150757,0,16604
0.30201035737991333,0,27440
0.3706391751766205,0,13281
0.1556699126958847,0,13806
0.7775261402130127,1,4197
0.17046970129013062,0,9516
0.7429205775260925,1,8321
0.2902493476867676,0,42248
0.19408626854419708,0,46997
0.6776900291442871,1,1872
0.19646809995174408,0,46012
0.7608228921890259,1,23760
0.4029131233692169,0,14088
0.23114675283432007,0,28237
0.7692615985870361,1,55183
0.20151843130588531,0,2545
0.711352527141571,1,5253
0.569081723690033,1,4429
0.16269409656524658,0,32238
0.3465997278690338,0,32086
0.7651174068450928,1,8815
0.2788318693637848,0,10421
0.7612204551696777,1,8068
0.7208719849586487,1,3123
0.5372468829154968,1,304
0.7958347797393799,1,11712
0.20911015570163727,0,22996
0.16882085800170898,0,14282
0.3485945463180542,0,11049
0.21304339170455933,0,27228
0.2774239778518677,0,51199
0.7755433320999146,1,8327
0.42717787623405457,0,9459
0.31319570541381836,0,21604
0.1803508698940277,0,15533
0.30558285117149353,0,28801
0.7747603058815002,1,10646
0.7650474309921265,1,17056
0.35502299666404724,0,39495
0.1871050000190735,0,24722
0.2235185205936432,0,19715
0.3311172127723694,0,12681
0.28327950835227966,0,36366
0.26896554231643677,0,31296
0.7056593894958496,1,8905
0.19806867837905884,0,11300
0.17790833115577698,0,9062
0.1948036551475525,0,39104
0.1793511062860489,0,43316
0.30555540323257446,0,36620
0.7914554476737976,1,25633
0.42461323738098145,1,2515
0.3555525541305542,0,9172
0.18636344373226166,0,15885
0.2967913746833801,0,7523
0.5332573652267456,0,140
0.31661880016326904,0,15908
0.16075178980827332,0,42073
0.7372245192527771,1,10013
0.7768614888191223,1,15557
0.2503734230995178,0,16619
0.2708953022956848,0,54838
0.32959428429603577,0,23396
0.1993030160665512,0,16060
0.7509839534759521,1,6642
0.1494690179824829,0,18987
0.18032453954219818,0,27756
0.2096957266330719,0,17191
0.1969015747308731,0,27368
0.1904231160879135,0,26110
0.16648325324058533,0,15490
0.7858811616897583,1,25249
0.2121461033821106,0,7811
0.22819840908050537,0,18963
0.7314093112945557,1,9500
0.29621368646621704,0,3483
0.18129891157150269,0,32431
0.6226497888565063,1,2413
0.7687839269638062,1,5323
0.22901508212089539,0,5785
0.18751077353954315,0,74566
0.19415400922298431,0,18232
0.20379208028316498,0,56922
0.7126548886299133,1,4742
0.7799773216247559,1,9010
0.6828407049179077,1,7075
0.3112642765045166,0,14213
0.2106868028640747,0,19246
0.28399303555488586,0,23548
0.6668509840965271,1,701
0.22288934886455536,0,15936
0.2330934703350067,0,8160
0.8108561038970947,1,35521
0.2980553209781647,0,12254
0.7214943170547485,1,21059
0.7705888152122498,1,19971
