preds,actual,tcr-count
0.30915284156799316,0,14510
0.24532151222229004,0,27929
0.7647992372512817,1,3686
0.27951711416244507,0,29135
0.542532205581665,1,1816
0.28081995248794556,0,7498
0.18424934148788452,0,8190
0.6697004437446594,1,617
0.17601625621318817,0,36387
0.19697386026382446,0,55131
0.6943226456642151,1,7652
0.21316953003406525,0,15980
0.7140019536018372,1,6677
0.28642430901527405,0,47596
0.21714742481708527,0,16599
0.26097163558006287,0,21360
0.18459902703762054,0,33765
0.21514911949634552,0,11464
0.2840909957885742,0,22367
0.3258479833602905,0,4564
0.768461287021637,1,15526
0.7870768904685974,1,21942
0.7374452352523804,1,8857
0.19299311935901642,0,48425
0.6407203674316406,1,4509
0.7112152576446533,1,12102
0.20327764749526978,0,19984
