preds,actual,tcr-count
0.45293840765953064,1,72082
0.4564858078956604,0,24623
0.4178881347179413,0,25815
0.4470125436782837,0,41577
0.4426737427711487,0,87493
0.4808432161808014,1,44657
0.5268049836158752,1,13739
0.48670312762260437,0,983
0.49457982182502747,0,24650
0.4240388572216034,0,43743
0.5611897110939026,1,15908
0.5238105654716492,1,5246
0.44391122460365295,0,17275
0.43032607436180115,0,89717
0.42181554436683655,0,69818
0.4962228238582611,0,13079
0.45303136110305786,0,18044
0.5169938802719116,1,10895
0.5538762807846069,1,5462
0.4603521525859833,0,26444
0.47181805968284607,0,27811
0.41948971152305603,0,37433
0.5783125162124634,1,4174
0.42572784423828125,0,126528
0.4209095537662506,0,54449
0.46377402544021606,0,58061
0.4632370173931122,0,16624
0.5450637340545654,1,933
0.44129154086112976,0,6859
0.4819214344024658,0,20615
0.5170472264289856,1,11417
0.548224925994873,1,29194
0.45952078700065613,0,22377
0.49717286229133606,1,9021
0.4762462377548218,0,20935
0.43791019916534424,0,87540
0.4454262852668762,0,44721
0.4481668472290039,0,53233
0.5052939057350159,1,50264
0.4942536950111389,1,28607
0.526966392993927,1,17579
0.4198000431060791,0,59171
0.42926275730133057,0,81005
0.5251994132995605,1,23039
0.4802539348602295,0,51586
0.4810713231563568,1,19488
0.4194314777851105,0,62372
0.51799076795578,1,9209
0.5202620625495911,1,7775
0.48844289779663086,1,11614
0.4591185450553894,0,81888
0.5245813727378845,1,10897
0.47814878821372986,0,12349
0.4160996079444885,0,45720
0.4489678144454956,0,75523
0.47458258271217346,1,17825
0.46026188135147095,0,15232
0.4367183446884155,0,28319
0.43217381834983826,0,42692
0.4320494830608368,0,33028
0.45979392528533936,0,39750
0.5191659331321716,1,2813
0.4652422070503235,0,19432
0.44847220182418823,0,23631
0.574529767036438,1,8684
0.4949841797351837,1,30111
0.47778594493865967,0,26194
0.43646523356437683,0,46392
0.5739417672157288,1,963
0.41771671175956726,0,138603
0.5103444457054138,1,67808
0.43019044399261475,0,22823
0.5208425521850586,0,15292
0.44553837180137634,0,16734
0.5520268082618713,1,1146
0.4870927333831787,0,86142
0.5039259195327759,0,8975
0.47112104296684265,0,38714
0.47443291544914246,0,19242
0.45805391669273376,0,40570
0.41938358545303345,0,93231
0.4507439434528351,0,16411
0.44209903478622437,0,18500
0.4992867112159729,0,12441
0.4407578706741333,0,69723
0.4489195644855499,0,53852
0.4956836998462677,1,58837
0.4558795690536499,0,65669
0.4923827052116394,0,35536
0.45365601778030396,0,24838
0.4952283799648285,0,27514
0.5925998091697693,1,1080
0.486456960439682,1,5376
0.5085693001747131,1,3375
0.5403082966804504,1,889
0.49654150009155273,1,12923
0.4780838191509247,0,29165
0.5364752411842346,0,342
0.4442802965641022,1,51713
0.4270600974559784,0,46485
0.48379239439964294,0,52819
0.4694686233997345,1,15214
0.4162139892578125,0,59975
0.5017518997192383,0,14596
0.4659847915172577,0,57810
0.4545184075832367,0,54296
