preds,actual,tcr-count
0.7111935019493103,1,4231
0.3886125385761261,0,85319
0.7229342460632324,1,12768
0.3157324194908142,0,40156
0.27100610733032227,0,170164
0.5365343689918518,0,28921
0.5898588299751282,1,94413
0.26576313376426697,0,71830
0.7549154162406921,1,1697
0.430818647146225,0,47848
0.6122967600822449,0,21940
0.6011577248573303,1,70549
0.7512668371200562,1,39253
0.7657139897346497,1,19121
0.2525078356266022,0,215916
0.48372432589530945,0,482
0.7283850908279419,1,1193
0.37193018198013306,0,73713
0.5794185996055603,0,25796
0.2801625430583954,0,118501
0.566825807094574,0,59816
0.30321332812309265,1,56700
0.5302660465240479,0,30542
0.25581929087638855,0,64670
0.7668949365615845,1,1580
0.4168587028980255,0,22119
0.4768398106098175,0,38335
0.5123959183692932,0,9809
0.8038061857223511,1,7789
0.38322117924690247,1,48300
0.46893712878227234,1,21509
0.7433009743690491,1,2547
0.6534243226051331,1,16030
0.43377089500427246,0,33699
0.3930337727069855,0,46142
