preds,actual,tcr-count
0.49261391162872314,0,31322
0.49596476554870605,0,11716
0.4948819875717163,0,13494
0.4952157437801361,1,8897
0.4938943684101105,0,12724
0.49600306153297424,0,28206
0.4971346855163574,0,22377
0.4978153109550476,1,642
0.49837493896484375,0,13079
0.49607938528060913,0,54296
0.49291807413101196,1,16011
0.4948914349079132,1,6673
0.4956737458705902,0,65669
0.4979339838027954,0,25998
0.49289315938949585,1,22055
0.49286454916000366,0,20051
0.49210184812545776,0,36790
0.4982890188694,0,7706
0.49371466040611267,1,9060
0.4991236925125122,1,1080
0.4960959255695343,1,32004
0.4979976415634155,0,14596
0.498262494802475,1,1058
0.496080607175827,1,1466
0.4934534430503845,0,17919
0.4959868788719177,1,10897
0.4929790198802948,0,47138
0.4948471188545227,1,67808
0.4975018799304962,1,13441
0.4933856427669525,0,28963
0.4940224587917328,1,21111
0.49317413568496704,0,13335
0.4951963424682617,0,81005
0.49549227952957153,0,5128
0.49379703402519226,0,15935
0.4964723289012909,0,75523
0.4936617314815521,1,25376
0.4990483820438385,1,6049
0.4941568970680237,0,16029
0.49919188022613525,1,5462
0.49667656421661377,0,52819
0.4936591684818268,1,17121
0.4984303116798401,0,14063
0.49897950887680054,0,6859
0.5004774332046509,1,2941
0.4942176938056946,0,11807
0.4926634430885315,0,57208
0.4992779791355133,1,3375
0.49839192628860474,0,29165
0.49344393610954285,0,32354
0.49925699830055237,1,17825
0.49635589122772217,1,470
0.4936961233615875,0,28021
0.49319687485694885,0,39285
0.5010298490524292,1,1931
0.497559130191803,1,28837
0.49767324328422546,0,26444
0.49482184648513794,0,9619
0.494384765625,0,18309
0.49809640645980835,1,50264
0.49570703506469727,1,5274
0.4961712062358856,1,8966
0.49632352590560913,0,17460
0.4967539310455322,1,18288
0.49508094787597656,0,24827
0.49854785203933716,1,51713
0.49581286311149597,1,15610
0.5007448792457581,1,7525
0.4951598644256592,0,11544
0.4935514032840729,0,51381
0.5009812116622925,0,51586
0.499440997838974,0,38294
0.49490395188331604,0,31398
0.4941032826900482,0,36482
0.5008007884025574,1,12923
0.5005906224250793,1,9209
0.4992066025733948,0,37204
0.4999159574508667,0,42692
0.4988616406917572,1,621
0.49485301971435547,0,27876
0.49747875332832336,1,7121
0.49852824211120605,1,1823
0.5006914138793945,0,20243
0.49970364570617676,0,53233
0.4953988194465637,0,69560
0.5002482533454895,0,25464
0.4971781075000763,0,10297
0.4953645169734955,0,47109
0.4976826310157776,0,104859
0.4985097348690033,0,2557
0.49786192178726196,0,26194
0.5029120445251465,0,342
0.5025669932365417,1,10895
0.4999465346336365,0,89717
0.49899351596832275,1,1299
0.5015508532524109,0,46485
0.4998839199542999,0,33028
0.4995560944080353,1,1074
0.49958616495132446,0,29358
0.4991587996482849,1,13739
0.5011911392211914,0,20373
0.5010167956352234,1,13503
0.5007036328315735,0,34020
0.49723541736602783,1,19488
0.4977770745754242,1,4833
0.5015404224395752,0,17155
0.49643611907958984,0,27506
0.4976314902305603,0,9198
0.4975374639034271,1,8344
0.5023679137229919,1,4676
0.4964209198951721,0,33926
0.4979466199874878,0,8247
0.5003948211669922,1,28607
0.5024157762527466,1,889
0.49742287397384644,0,19794
0.4985865354537964,0,15614
0.4981359839439392,0,16005
0.49748262763023376,0,23127
0.5004931092262268,0,110628
0.5015747547149658,0,12349
0.49466580152511597,0,74913
0.4952498972415924,0,26830
0.49694544076919556,0,16692
0.5019598603248596,0,7485
0.49936816096305847,0,59171
0.5020859241485596,1,1112
0.5016342401504517,0,37433
0.49497273564338684,0,65581
0.49751734733581543,0,23513
0.4963831901550293,0,17265
0.49651089310646057,0,39654
0.49738654494285583,1,16154
0.4978489875793457,1,5649
0.5000624656677246,1,31535
0.49693718552589417,1,25288
0.49743154644966125,0,32197
0.49589797854423523,1,35683
0.4996868669986725,0,46392
0.4970478415489197,1,20054
0.5003318190574646,0,87493
0.50008624792099,0,59179
0.5013169646263123,1,4936
0.5009881854057312,0,31788
0.4967200458049774,0,21702
0.5007952451705933,0,39969
0.5001318454742432,0,87540
0.4967934489250183,0,7831
0.498587429523468,0,7548
0.5008940100669861,0,37577
0.5016920566558838,0,35536
0.5009769797325134,1,11232
0.4994734227657318,0,138603
0.5010799169540405,0,23643
0.4956129491329193,0,46221
0.49556902050971985,0,47774
0.500503659248352,1,11417
0.49991074204444885,1,9021
0.4969150722026825,0,9486
0.49694791436195374,0,16670
0.49678462743759155,0,4582
0.4953392446041107,0,43487
0.49650442600250244,1,12942
0.4973580539226532,1,4230
0.49950316548347473,0,24838
0.49687233567237854,0,7356
0.5000720620155334,0,75647
0.50046706199646,0,16411
0.4987071752548218,1,2424
0.49960875511169434,0,17275
0.49419766664505005,0,55307
0.49905282258987427,0,28951
0.4951289892196655,0,24797
0.5009292960166931,1,5376
0.49375924468040466,1,15675
0.4938993453979492,0,57591
0.49903079867362976,0,18500
0.4949216842651367,0,21476
0.4937533140182495,0,16105
0.5000810623168945,0,8975
0.49844664335250854,1,44657
0.4965192973613739,1,9513
0.49932238459587097,1,13103
0.49968963861465454,0,983
0.4983665943145752,0,43743
0.4967632293701172,1,43696
0.4990276098251343,0,23732
0.49590471386909485,1,3701
0.49478623270988464,0,29235
0.49646082520484924,0,81888
0.49896878004074097,0,24623
0.49892503023147583,1,5246
0.49957728385925293,0,6326
0.4933076500892639,1,17595
0.4952826499938965,0,8194
0.498165100812912,0,40741
0.4977213740348816,0,39750
0.49491265416145325,0,7907
0.4962644875049591,0,93231
0.49558576941490173,1,5622
0.4954845607280731,1,10680
0.5006334185600281,1,933
0.4985511004924774,0,62372
0.497802197933197,1,1245
0.49502310156822205,0,45720
0.4975356459617615,0,16624
0.49323397874832153,0,36546
0.49952301383018494,0,9712
0.4999796748161316,1,2813
0.495593398809433,1,304
0.4991719126701355,1,15908
0.493472158908844,0,42393
0.4979721009731293,0,27514
0.493506520986557,0,11356
0.49390190839767456,0,4898
0.4932170510292053,0,23635
0.4977124035358429,1,30111
0.49559831619262695,0,6931
0.49800798296928406,1,30770
0.49483540654182434,0,14350
0.4978996217250824,0,69723
0.49541765451431274,1,8109
0.49443361163139343,0,19558
0.49668750166893005,1,659
0.4934002757072449,0,25487
0.49320778250694275,0,26213
0.49677133560180664,0,22823
0.49586132168769836,1,3140
0.4966188669204712,0,126528
0.4968653917312622,1,1882
0.49782228469848633,1,62210
0.49702587723731995,0,86142
0.4936469495296478,1,55445
0.4987371861934662,0,24650
0.49925005435943604,1,2025
0.49743035435676575,0,103588
0.4988613426685333,0,28319
0.4946691393852234,1,23944
0.4985233247280121,1,59124
0.49492964148521423,0,9103
0.49485963582992554,0,14739
0.49523481726646423,0,15961
0.4980612099170685,0,42612
0.49907615780830383,0,35076
0.495686799287796,0,12309
0.4943971335887909,0,27377
0.49336370825767517,0,43092
0.49728700518608093,1,2262
0.49637097120285034,0,3492
0.49548158049583435,1,12177
0.4990382790565491,1,8684
0.49512675404548645,1,11733
0.49722805619239807,0,59975
0.49649590253829956,1,705
0.49812060594558716,0,45306
0.49546003341674805,0,11521
0.49478742480278015,0,13864
0.500227689743042,0,15232
0.494568407535553,0,17166
0.4937255382537842,0,42244
0.49804359674453735,0,53413
0.4978839159011841,0,19242
0.4948709011077881,1,19019
0.49507200717926025,1,10110
0.49846401810646057,0,23631
0.4982109069824219,0,12441
0.4935896694660187,0,48601
0.49441173672676086,1,25760
0.4947006404399872,0,5526
0.4957740008831024,0,142
0.49506500363349915,0,8216
0.494082510471344,0,11077
0.49488118290901184,0,31575
0.4978353977203369,0,40570
0.4942966103553772,1,4537
0.49597248435020447,1,11614
0.4954957962036133,0,5799
0.4973929822444916,0,27642
0.4951775074005127,1,2640
0.4935179054737091,0,16896
