preds,actual,tcr-count
0.6516536474227905,1,24029
0.26427385210990906,1,81131
0.3907948434352875,0,64670
0.24238485097885132,0,63298
0.7618793249130249,1,24229
0.5390447378158569,1,21509
0.617331326007843,0,21940
0.2416246086359024,0,48152
0.29596593976020813,0,93740
0.4252680540084839,0,13736
0.6512219905853271,1,18094
0.8141798973083496,1,2547
0.2773424983024597,0,36911
0.3645400106906891,0,27412
0.2742297649383545,0,179917
0.37069565057754517,0,53477
0.28821396827697754,0,81781
0.2887941896915436,0,85319
0.8572720885276794,1,19869
0.4573746621608734,1,16030
0.7240117192268372,1,1697
0.5766748189926147,1,7510
0.5306435227394104,0,6980
0.3348924219608307,0,40535
0.6612383127212524,1,14344
0.251983106136322,0,64705
0.44808897376060486,0,24748
0.5810157656669617,1,26152
0.31553542613983154,0,73123
0.32046154141426086,1,70549
0.29929396510124207,0,129544
0.3538930118083954,0,94427
0.3609314262866974,0,47848
0.31684911251068115,0,82548
0.3547920882701874,1,59776
0.41402700543403625,0,41924
0.29091760516166687,0,44918
0.47758719325065613,0,62890
0.30468082427978516,1,53950
0.3765302002429962,0,68569
0.40949416160583496,0,44133
0.5536741614341736,0,36887
0.4232393801212311,1,94645
0.3591926693916321,0,32140
0.3650798797607422,0,61710
0.2846444547176361,0,160510
0.4400045871734619,0,84017
0.8418846130371094,1,3152
0.3422132730484009,1,60618
0.7938322424888611,1,3096
0.2747858464717865,0,112066
0.37577176094055176,0,46142
0.7702805399894714,1,2952
0.7772828340530396,0,19946
0.28748008608818054,0,46043
0.328724205493927,0,22119
0.3092351257801056,0,89106
0.5199581384658813,1,15418
0.38714927434921265,1,1193
0.8011707067489624,1,1579
0.47869181632995605,0,100868
0.6222654581069946,0,12359
0.35549625754356384,0,30298
0.5392017960548401,0,11423
0.4778854548931122,0,41723
0.35208895802497864,0,40538
0.31215912103652954,0,41934
0.6908195614814758,1,20624
0.33158034086227417,0,111796
0.3292635381221771,0,130361
0.4522579610347748,1,12881
0.29827266931533813,0,68465
0.3662656843662262,0,38335
0.596896767616272,1,27140
0.40105852484703064,0,40156
0.5967394709587097,1,15324
0.3324631452560425,0,71830
0.5654270052909851,0,30542
0.26396146416664124,0,201094
0.8358234167098999,1,26618
0.8236603736877441,1,4231
0.5931312441825867,1,48300
0.5080685019493103,0,39567
0.8092011213302612,1,1847
0.6300398707389832,1,31535
0.5290284156799316,0,9809
0.33303800225257874,1,22596
0.6608565449714661,1,47931
0.4624954164028168,0,33699
0.3383370339870453,0,55251
0.6464245915412903,1,19565
0.2861347496509552,0,81664
0.2619563937187195,0,56680
0.3110148310661316,0,41978
0.35044336318969727,1,39253
0.577804446220398,1,13951
0.32977455854415894,0,71413
0.3670690953731537,1,56700
0.6949833631515503,1,920
0.3188517689704895,0,132204
0.6613536477088928,1,1580
0.7296518683433533,1,25973
0.36221247911453247,0,19870
0.2755837142467499,0,133505
0.26567918062210083,0,215916
0.4727741777896881,0,23452
0.3371323049068451,0,13172
0.29272332787513733,0,170164
0.5040254592895508,1,39611
0.8188459873199463,1,1591
0.44211021065711975,0,25583
0.3745565116405487,0,20160
0.34155187010765076,0,15497
0.29108306765556335,0,95566
0.3027590215206146,0,26734
0.4823944568634033,0,25796
0.36055615544319153,0,28921
0.30404409766197205,0,51260
0.32274720072746277,0,76486
0.5377141237258911,1,7278
0.2678548991680145,0,118501
0.37523895502090454,0,69017
0.6372614502906799,1,48288
0.28356197476387024,0,59816
0.6047086715698242,1,44751
0.3298504650592804,1,94413
0.6210888028144836,0,482
0.4823611080646515,0,20647
0.7245065569877625,1,5890
0.3809756934642792,0,60829
0.6716335415840149,1,12768
0.3122651278972626,0,59654
0.7104315161705017,1,7789
0.4247213304042816,0,20404
0.4091741144657135,1,44836
0.5555006861686707,1,16150
0.262609601020813,0,144848
0.6777288913726807,1,73471
0.7604652643203735,1,3853
