preds,actual,tcr-count
0.7496016621589661,1,8369
0.2675130367279053,0,98992
0.3385348916053772,1,53662
0.786170244216919,1,14187
0.3320994973182678,0,64885
0.5241910815238953,1,19121
0.36500197649002075,0,73713
0.29053181409835815,0,91409
0.26533782482147217,0,129484
0.29796838760375977,0,108985
0.289269357919693,0,37892
0.25888508558273315,0,135965
0.4266439378261566,0,19939
0.4092377722263336,0,27673
0.42144346237182617,0,33296
0.45977434515953064,0,35148
0.5204138159751892,0,30896
0.26355692744255066,0,38119
0.33156001567840576,0,23053
0.446986585855484,0,44415
0.27948805689811707,0,81056
0.3735128343105316,1,29681
0.27164211869239807,1,70290
0.31172975897789,0,133139
0.47462576627731323,0,40000
0.38143816590309143,0,63108
0.2850925624370575,0,93553
0.2826679050922394,0,70448
0.6380932927131653,1,7567
0.3033030033111572,0,28954
0.2852388024330139,0,150605
0.2675076425075531,1,88867
0.32495370507240295,0,46461
0.2933216392993927,1,87608
0.5014128088951111,0,18201
