preds,actual,tcr-count
0.5023576617240906,1,15675
0.5050337910652161,0,142
0.4999527931213379,1,25376
0.5020662546157837,0,14247
0.5007452964782715,0,42244
0.5012911558151245,0,15935
0.5030328631401062,1,8966
0.5008761882781982,0,28963
0.5015577077865601,1,8109
0.5008111000061035,1,12177
0.502450168132782,0,14553
0.501301646232605,0,21476
0.5045299530029297,1,6673
0.5002453327178955,0,36790
0.502183735370636,0,14350
0.503506600856781,0,3492
0.5009232759475708,0,31398
0.5001481771469116,0,27506
0.5020992159843445,0,9486
0.5043302178382874,1,9060
0.5011956691741943,0,15614
0.5022364258766174,0,11077
0.5060564875602722,0,2557
0.5030973553657532,0,12309
0.5030142664909363,0,7523
0.5010988712310791,1,23944
0.5006223917007446,0,36482
