preds,actual,tcr-count
0.4610045850276947,0,21205
0.47611233592033386,0,62222
0.46663525700569153,0,12522
0.4781736433506012,0,8846
0.5478627681732178,1,722
0.4975734055042267,0,8441
0.4587042033672333,0,161
0.4750758409500122,0,20146
0.5038374662399292,1,4374
0.4601230323314667,0,13192
0.45143255591392517,0,53799
0.4512438178062439,0,6408
0.48866185545921326,1,18243
0.4342898428440094,0,18979
0.4521734416484833,0,24835
0.4510761797428131,0,5444
0.4450269341468811,0,35683
0.43726247549057007,0,13620
0.42639610171318054,0,17762
0.44580891728401184,0,28396
0.49309760332107544,1,8946
0.5124309062957764,1,743
0.4584107995033264,0,26419
0.49971649050712585,1,6207
0.45085325837135315,0,8411
0.4686010777950287,0,17540
0.4631294310092926,0,9714
0.49650752544403076,1,7923
0.45925506949424744,0,23900
0.5102368593215942,1,10605
0.4683813154697418,1,22870
0.47395655512809753,1,18664
0.4632728397846222,0,18007
0.4895373284816742,1,5670
0.46400222182273865,1,10382
0.5343737602233887,1,10705
0.48185986280441284,1,12155
0.5108925700187683,1,7865
0.5294879674911499,1,760
0.4563342332839966,0,48088
0.5368830561637878,1,6710
0.44946765899658203,0,21389
0.48591700196266174,0,7896
0.4534974992275238,0,16248
0.4466540515422821,0,30368
0.6212753057479858,1,22702
0.49687838554382324,1,6699
0.489183247089386,0,31708
0.5192428827285767,1,7400
0.5034453272819519,1,25974
0.5108601450920105,1,10518
0.5134903788566589,1,3030
0.49682241678237915,1,14823
0.49577274918556213,1,14463
0.43446245789527893,0,19285
0.49974513053894043,1,5827
0.46026331186294556,0,9069
0.46074995398521423,0,10264
0.596819281578064,1,2344
0.45696714520454407,0,16039
0.486311674118042,1,10577
0.47331514954566956,0,27585
0.4392458200454712,0,22124
0.5089043378829956,1,2132
0.5126688480377197,1,18646
0.4624525308609009,0,73877
0.49774327874183655,1,3055
0.4610357880592346,0,6238
0.4630878269672394,0,18539
0.46163663268089294,0,40760
0.4616093933582306,0,17492
0.4689777195453644,0,13252
0.46587321162223816,0,48409
0.4692050814628601,0,5285
0.4749060869216919,0,17954
0.49670085310935974,0,52174
0.48237892985343933,0,14118
0.5353275537490845,1,12040
0.4448554813861847,0,11684
0.6046842336654663,1,24784
0.47315967082977295,0,14964
0.4636581540107727,0,11136
0.45296257734298706,0,12291
0.4711613655090332,0,18850
0.5027211904525757,0,44128
0.4862094223499298,0,57363
0.4666321575641632,0,63076
0.4511517882347107,0,31428
0.46936705708503723,0,18887
0.4880828559398651,1,20729
0.46964913606643677,0,32914
0.48657649755477905,1,13900
0.4525495171546936,0,24162
0.4691734313964844,0,30922
0.5138956904411316,1,18770
0.5467283129692078,1,5855
0.47167032957077026,0,21060
0.48250022530555725,1,18862
0.45434635877609253,0,36066
0.48616889119148254,0,17848
0.5913599729537964,0,19111
0.45443499088287354,0,76737
0.440974622964859,0,86653
0.49275025725364685,1,368
0.4824070930480957,0,10037
0.4815974533557892,0,26243
0.46198758482933044,0,53171
0.45378240942955017,0,35745
0.45242375135421753,0,25558
0.4992590844631195,1,30303
0.46936532855033875,0,29921
0.49101629853248596,0,31562
0.4602852165699005,0,37792
0.492936372756958,1,22029
0.4980868995189667,0,17711
0.5000280737876892,1,9451
0.46354934573173523,0,61784
0.4598628282546997,0,16021
0.46281111240386963,0,30566
0.4799937605857849,0,8795
0.4530261754989624,0,54227
0.43094685673713684,0,29154
0.6074124574661255,1,58130
0.458722859621048,0,34794
0.49867409467697144,1,5029
0.44127723574638367,0,41343
0.4680626690387726,0,25618
0.5521790981292725,1,2919
0.4654310941696167,0,2798
0.4458070993423462,0,64071
0.4690939486026764,0,14106
0.48932671546936035,1,6306
