preds,actual,tcr-count
0.4981708228588104,0,12891
0.4841528832912445,0,22177
0.4973004460334778,1,5226
0.45717453956604004,0,49102
0.4804805517196655,1,28673
0.4619520604610443,0,22044
0.48725977540016174,0,27914
0.4823189973831177,0,36161
0.4465780556201935,0,5851
0.4368148446083069,0,41187
0.45588982105255127,0,46831
0.49348583817481995,1,3650
0.4475504457950592,0,44216
0.4869786202907562,0,8213
0.4680875241756439,0,10487
0.48110198974609375,0,15324
0.4559299647808075,1,29404
0.4633738100528717,1,9799
0.46085014939308167,0,31722
0.459824800491333,0,15874
0.4506039023399353,1,9571
0.478940486907959,1,41674
0.4875706434249878,0,51569
0.48139262199401855,0,11333
0.4929952025413513,0,9336
0.49135130643844604,1,1745
0.46715661883354187,0,15289
0.4630260765552521,0,35404
0.46011480689048767,0,5730
0.4582166075706482,0,18499
0.4727210998535156,0,16267
0.4628782868385315,0,82312
0.5657328963279724,1,17434
0.5026513934135437,0,3864
