preds,actual,tcr-count
0.49995601177215576,0,31788
0.4979325532913208,0,81005
0.49981969594955444,1,5274
0.4970024526119232,0,5128
0.4908943474292755,0,43092
0.4915410578250885,1,55445
0.49255454540252686,0,22461
0.5033418536186218,0,7485
0.4999019205570221,1,11232
0.5001742243766785,0,20615
0.497942715883255,0,33028
0.499264657497406,0,23643
0.500627338886261,1,617
0.4990009367465973,1,2640
0.49901649355888367,1,18288
0.5008248686790466,1,15908
0.5022503733634949,1,1911
0.5063202977180481,1,889
0.5014170408248901,0,14063
0.49465715885162354,0,12724
0.49520406126976013,0,9198
0.49523812532424927,0,75647
0.49334409832954407,1,17595
0.49851882457733154,0,25815
0.4976194500923157,1,5340
0.4944649636745453,0,11807
0.49986305832862854,1,30770
0.4969686269760132,1,72082
0.49043211340904236,0,77555
0.4974513649940491,1,8897
0.5013274550437927,1,10895
0.49318039417266846,0,14739
0.49176257848739624,0,32197
0.48977404832839966,0,9619
0.49527573585510254,1,12177
0.5012113451957703,1,1299
0.5014305710792542,1,13441
0.4965183436870575,1,51713
0.5001734495162964,0,16734
0.4974740147590637,0,37577
0.4990801513195038,0,5799
0.49850863218307495,0,42692
0.4967656433582306,0,8194
0.494875967502594,0,17166
0.4991075396537781,1,4230
0.49078527092933655,0,47109
0.49570801854133606,1,4537
0.49612027406692505,0,103588
0.49293825030326843,0,13864
0.5025508403778076,1,1882
0.494840532541275,0,21702
0.503592848777771,1,5462
0.4982368052005768,0,42612
0.4995562732219696,0,52819
0.499451220035553,1,7704
0.4962642192840576,0,9103
0.5063465237617493,1,642
0.4932693839073181,0,20051
0.498568594455719,1,6697
0.5062284469604492,1,933
0.4959900379180908,0,15935
0.5024431347846985,1,1823
0.5011932253837585,0,17964
0.5025160908699036,1,2262
0.49656713008880615,0,14553
0.501713216304779,1,10897
0.5006352066993713,0,34020
0.5045372843742371,1,4174
0.4976831078529358,0,10297
0.49799710512161255,0,87540
0.5009510517120361,0,53852
0.5015831589698792,0,27811
0.49824297428131104,0,19032
0.5006056427955627,1,13103
0.49768558144569397,0,8216
0.4938323199748993,0,36790
0.5098650455474854,1,963
0.5008401274681091,0,17460
0.4995376467704773,0,110628
0.5031430125236511,1,13739
0.5078049302101135,1,385
0.5000805854797363,0,37204
0.5028864741325378,0,15292
0.5055994987487793,1,3375
0.5020013451576233,0,41577
0.4939969778060913,0,42244
0.5034971237182617,1,9021
0.500311017036438,0,7523
0.502285897731781,1,50264
0.49671587347984314,1,12942
0.5131287574768066,0,342
0.5047303438186646,1,9828
0.4974457025527954,1,5649
0.5009051561355591,1,4756
0.49912285804748535,1,15610
0.5005998611450195,1,10110
0.49675455689430237,0,17265
0.508945643901825,1,2025
0.5037238001823425,0,16411
0.4957740008831024,0,23377
0.5032520890235901,0,25464
0.5035765767097473,0,22377
0.5038334727287292,0,26194
0.49835652112960815,0,7831
0.495157390832901,0,33926
0.5016710758209229,1,67808
0.5022054314613342,0,86142
0.5019279718399048,0,45306
0.5053746700286865,1,19488
0.5072463154792786,1,621
0.49748358130455017,0,19558
0.501826822757721,1,28607
0.5005373358726501,0,104859
0.510001003742218,1,1112
0.504181981086731,1,5259
0.5002717971801758,0,69818
0.5022245645523071,0,35536
0.49858003854751587,0,11356
0.4988117516040802,0,31322
0.5008200407028198,1,9513
0.5041026473045349,0,19242
0.5014221668243408,0,7548
0.5089353322982788,0,4435
0.5014938712120056,0,5526
0.5066888332366943,1,12923
0.4979838728904724,0,32354
0.49924078583717346,1,25376
0.5034336447715759,0,39969
0.5009614825248718,0,93231
0.5019237399101257,0,58061
0.5019983053207397,0,65669
0.4986567199230194,0,31398
0.5033355355262756,0,62372
0.500465989112854,0,54296
0.5043765902519226,1,32004
0.498953640460968,0,18309
0.49514564871788025,0,65581
0.5052685737609863,1,11614
0.5040857195854187,1,23039
0.500895082950592,0,12309
0.5133624076843262,1,304
0.503199577331543,0,37433
0.5023979544639587,0,8247
0.4985613524913788,0,27506
0.49805647134780884,0,19047
0.5032925605773926,1,43696
0.5072810649871826,0,15232
0.4969905912876129,1,17121
0.5061454176902771,0,6859
0.5065959692001343,1,2813
0.5023331642150879,1,10680
0.5035985112190247,1,31535
0.5029246211051941,0,43743
0.5039974451065063,0,28319
0.5038328766822815,0,18044
0.5035771727561951,1,6673
0.5040524005889893,0,27642
0.5052308440208435,0,24623
0.5014784932136536,0,23732
