preds,actual,tcr-count
0.4895671010017395,0,27546
0.5077658295631409,0,27642
0.48351722955703735,0,27811
0.5176609754562378,0,142
0.49498093128204346,0,10297
0.4982471764087677,1,4833
0.48875924944877625,1,25288
0.4829713702201843,0,57591
0.5049101114273071,1,74442
0.5040842294692993,1,30770
0.4906138479709625,0,19278
0.5037474632263184,1,3375
0.5215936899185181,1,4676
0.5106285214424133,1,13103
0.5084948539733887,0,23631
0.4968178868293762,0,8247
0.5088392496109009,0,17964
0.5126745104789734,1,2941
0.48145803809165955,0,104859
0.49417006969451904,0,21702
0.4966432750225067,0,15549
0.49859029054641724,0,93231
0.49312299489974976,1,15610
0.5017921924591064,0,5526
0.5134432911872864,0,20935
0.49682101607322693,0,7356
0.5099552869796753,0,35076
0.4844689965248108,0,16896
0.4920279383659363,0,19558
0.511788010597229,0,29165
0.5120229125022888,0,24650
0.5141890645027161,1,621
0.4864099323749542,0,28337
0.5040916204452515,1,1823
0.5076169967651367,1,1882
0.5058853626251221,0,86142
0.5147209167480469,0,19432
0.485278844833374,0,43487
0.5100153088569641,0,31788
0.4950467050075531,0,7907
0.4864000976085663,1,19019
0.5152567625045776,0,11297
0.48935627937316895,1,21111
0.4708283841609955,0,69560
0.5080671906471252,0,34020
0.5041428208351135,0,75647
0.4975055456161499,0,13335
0.49523743987083435,0,11544
0.48934710025787354,0,9619
0.5051872730255127,0,57810
0.5078626871109009,0,37577
0.48852288722991943,0,15935
0.5162137150764465,0,13079
0.4956742227077484,1,4230
0.5156402587890625,1,13441
0.4851394295692444,0,26213
0.4880979061126709,0,11077
0.5061678290367126,1,15214
0.4802727997303009,0,14553
0.5044240355491638,1,29194
0.49829718470573425,1,5259
0.4943438768386841,0,40570
0.4913022220134735,1,12177
0.5003198981285095,1,44657
0.48297086358070374,0,16005
0.510784387588501,1,5462
0.5064826607704163,1,15908
0.5074245929718018,0,12441
0.4819433093070984,0,27377
0.48622480034828186,1,16011
0.5004484057426453,1,51713
0.5090227127075195,0,16734
0.48963117599487305,0,15614
0.48752298951148987,0,7831
0.5090422034263611,0,16411
0.5076799392700195,0,16624
0.5068381428718567,0,24623
0.48802539706230164,1,16154
0.5113959908485413,0,17275
0.5037831664085388,0,22823
0.4910954236984253,0,12724
0.5032215714454651,0,69723
0.4977370798587799,0,138603
0.47960910201072693,1,67808
0.4989326298236847,0,52819
0.4861394166946411,0,18309
0.5063731074333191,1,705
0.479128897190094,0,4898
0.4802123010158539,1,17595
0.517674446105957,1,1931
0.48974093794822693,0,31575
0.48997780680656433,0,81005
0.5058949589729309,1,617
0.5026939511299133,1,50264
0.5016534328460693,0,20373
0.48577210307121277,0,19032
0.47495147585868835,0,55128
0.478773295879364,0,17460
0.48286667466163635,0,16029
0.5076140761375427,0,35536
0.4853191673755646,0,39654
0.5100472569465637,1,8684
0.48363587260246277,0,36790
0.50742506980896,0,9712
0.5004017949104309,0,46485
0.4918685853481293,1,5274
0.5098830461502075,1,659
0.5121060609817505,1,7525
0.5130910873413086,1,385
0.49300673604011536,1,8846
0.5063912272453308,1,1146
0.48495879769325256,0,9198
0.47781071066856384,0,12486
0.4739687442779541,0,42393
0.5058185458183289,1,11232
0.48028886318206787,0,16105
0.4742182493209839,0,45720
0.5319021940231323,0,342
0.48822644352912903,0,14137
0.5039979219436646,1,1245
0.492887943983078,1,5649
0.5181722640991211,1,2025
0.5013718605041504,0,42692
0.513270378112793,0,983
0.4996877610683441,0,87540
0.47760263085365295,0,23377
0.5230381488800049,1,1080
0.4860639274120331,1,16122
0.5237622857093811,1,933
0.49412813782691956,0,3492
0.4730399250984192,0,47138
0.4993124008178711,0,4582
0.5195152759552002,1,1112
0.5112248659133911,1,5246
0.47350430488586426,0,47109
0.500840425491333,0,61373
0.4897681474685669,0,5799
0.48217007517814636,0,19047
0.49345436692237854,0,59975
0.5005787014961243,0,59171
0.48505762219429016,1,15675
0.5034448504447937,0,37433
0.4866821765899658,0,14350
0.49535071849823,1,3140
0.48975592851638794,0,17166
0.48312175273895264,0,23513
0.48613107204437256,1,18288
0.48320361971855164,1,35683
0.5059351325035095,0,15232
0.5112887620925903,1,470
0.4862060248851776,0,16670
0.4658958613872528,0,47774
0.4709990620613098,0,77555
0.47262874245643616,0,23635
0.5058090686798096,1,13503
0.4982903301715851,1,5622
0.47519436478614807,0,36482
0.4909335970878601,1,7704
0.4845427870750427,0,14739
0.4873325824737549,1,6673
0.5004106163978577,0,41577
0.5216825008392334,1,889
0.4837438464164734,1,17121
0.4784422814846039,0,24827
0.47216659784317017,0,57208
0.4813259243965149,0,42244
0.4996124505996704,0,37204
0.5015044212341309,1,11417
0.5078194737434387,1,10895
0.49495434761047363,1,8897
0.4768714904785156,0,22461
0.5032771825790405,1,1299
0.5054436326026917,1,1074
0.4977301061153412,0,24838
0.4784529209136963,0,16688
0.46670135855674744,0,51381
0.528317928314209,1,537
0.5266375541687012,1,1058
0.47518348693847656,0,46221
0.48770806193351746,1,9060
0.47859933972358704,0,16692
0.5028890371322632,1,23039
0.5015357732772827,0,45306
0.5050108432769775,0,25815
0.5079209804534912,0,23643
0.5028961896896362,1,62210
0.49074721336364746,0,13864
0.47457367181777954,0,29235
0.5000950694084167,1,2529
0.4682815372943878,0,65581
0.4812210202217102,1,13739
0.47876137495040894,0,31322
0.49961209297180176,1,4440
0.4754098057746887,0,39285
0.4805903136730194,1,43696
0.5048119425773621,0,20243
0.5024643540382385,0,54296
0.4807817041873932,0,55307
0.4932155907154083,1,8966
0.5191640853881836,1,9828
0.5013927817344666,1,28837
0.49075156450271606,0,27506
0.4903033673763275,0,17919
0.48728278279304504,1,8377
0.5058587789535522,0,87493
0.49380555748939514,0,8194
0.5176361203193665,1,4174
0.507178008556366,0,41560
0.490811824798584,1,4537
0.5130396485328674,0,23732
0.5096697807312012,0,28319
0.5136482119560242,0,12349
0.47854748368263245,0,69818
0.5087974071502686,0,40741
0.5065827965736389,0,38714
0.48696374893188477,0,11356
0.5070360898971558,1,2262
0.5068418979644775,0,28206
0.4842912256717682,1,10110
0.5065979957580566,1,2424
0.4784635007381439,0,43092
0.49499261379241943,0,10461
0.4983927607536316,0,6931
0.49714383482933044,0,81888
0.5111120939254761,0,39969
0.510925829410553,1,28607
0.5094974040985107,0,22377
0.49313318729400635,1,8344
0.4916177988052368,0,11521
0.4953155219554901,0,9486
0.5090163350105286,0,59179
0.5042776465415955,0,42612
0.5031694173812866,1,3701
0.5226532220840454,1,2813
0.48029083013534546,1,22055
0.5168811082839966,0,17155
0.5078544020652771,0,62372
0.5027902722358704,0,126528
0.5275822877883911,1,1603
0.5068838596343994,0,25464
0.4918047785758972,1,7121
0.4809841513633728,0,32197
0.47987234592437744,0,74913
0.508979082107544,0,18500
0.4903283417224884,0,33926
0.5200873613357544,1,7775
0.48714831471443176,1,25376
