preds,actual,tcr-count
0.45482033491134644,0,14596
0.4881385862827301,1,50264
0.44172734022140503,0,27811
0.46900367736816406,0,59975
0.532987654209137,1,2813
0.45970526337623596,0,12349
0.4284588098526001,0,35536
0.4629252851009369,1,19488
0.48601460456848145,1,10897
0.47119656205177307,1,67808
0.5228949189186096,1,11417
0.4946611225605011,1,7775
0.4503859579563141,0,26444
0.49469107389450073,0,40570
0.5122853517532349,0,12457
0.4863535761833191,0,13079
0.48888450860977173,1,44657
0.46409228444099426,0,54296
0.48101481795310974,1,23039
0.4942680597305298,1,4174
0.49902212619781494,1,17579
0.49189049005508423,0,27642
0.4550500810146332,0,43743
0.5308336615562439,1,1146
0.5028147101402283,0,342
0.5172109603881836,0,6859
0.4726051390171051,1,13441
0.47506582736968994,1,59124
0.5091875195503235,0,983
0.4500786364078522,0,138603
0.4697486460208893,0,6326
0.49207112193107605,0,31788
0.46723952889442444,0,58061
0.46705979108810425,1,62210
0.4806545376777649,0,28319
0.47610557079315186,0,16411
0.5097969770431519,1,29194
0.4901588559150696,0,20373
0.4783160984516144,0,28951
0.4552673101425171,0,81888
0.4949198365211487,1,13739
0.46503669023513794,0,37433
0.49324893951416016,0,8975
0.48300430178642273,0,24650
0.4734301269054413,0,22377
0.4662487804889679,0,103588
0.4789254367351532,0,25815
0.44466954469680786,0,65669
0.4707569479942322,0,25998
0.4674912095069885,0,53852
0.49652034044265747,1,18288
0.4789329767227173,1,58837
0.5386558175086975,1,8684
0.4698047339916229,1,30111
0.44761449098587036,0,81005
0.47088661789894104,1,12923
0.44235920906066895,0,57810
0.45271050930023193,0,24838
0.4717133045196533,0,53233
0.4995774030685425,1,11614
0.46108245849609375,0,40741
0.4661731719970703,0,52819
0.5257200002670288,1,9209
0.5082436800003052,1,4676
0.4850913882255554,0,18500
0.5114935636520386,1,49153
0.44036009907722473,0,69818
0.4383687973022461,0,39750
0.47026142477989197,0,51586
0.5215718746185303,1,17825
0.48940059542655945,0,35076
0.5874371528625488,1,963
0.5200205445289612,1,5462
0.5931957960128784,1,5376
0.48930594325065613,0,27514
0.4880317449569702,0,26194
0.4702494144439697,0,46485
0.5261144638061523,1,15214
0.49810752272605896,0,42612
0.46224257349967957,0,23631
0.5560727715492249,0,15232
0.49057525396347046,1,74442
0.4764689803123474,0,44721
0.438157320022583,0,20615
0.48921483755111694,0,54449
0.4811455011367798,0,75523
0.5005054473876953,0,19242
0.5279331207275391,1,933
0.4595128893852234,0,59171
0.45795783400535583,0,126528
0.4794944226741791,0,16734
0.4729115962982178,0,20935
0.47178930044174194,0,53413
0.4592728614807129,0,33028
0.45528361201286316,0,62372
0.487554669380188,0,15292
0.4935864210128784,0,46392
0.44449183344841003,0,29165
0.4777478277683258,0,41577
0.44334617257118225,0,59179
0.5123476982116699,1,5246
0.524864137172699,1,1080
0.5540779232978821,1,889
0.4625036418437958,0,87493
0.45585504174232483,0,93231
0.48381438851356506,1,31535
