preds,actual,tcr-count
0.5057834982872009,1,18288
0.5110934972763062,1,4676
0.5075231194496155,0,9712
0.507006049156189,0,126528
0.5030441880226135,1,28607
0.5098586082458496,1,62210
0.5112016201019287,1,23039
0.5100510716438293,0,27811
0.5099682211875916,0,25998
0.5043671131134033,0,86142
0.5067536234855652,0,59179
0.5065935850143433,0,59171
0.5114077925682068,0,6326
0.5030301809310913,0,81005
0.505466639995575,0,38714
0.510081946849823,0,19432
0.5055323839187622,0,43743
0.5121791958808899,0,6859
0.510250449180603,0,22377
0.505633533000946,0,40570
0.5102728009223938,0,28951
0.5068296790122986,1,58837
0.5009530186653137,0,62372
0.5101652145385742,0,24650
0.503815770149231,0,59975
0.5007942318916321,0,41577
0.5075451135635376,0,23631
0.49848681688308716,0,81888
0.49755334854125977,1,51713
0.5043523907661438,0,93231
0.5046021342277527,0,57810
0.5064192414283752,0,39750
0.5040615797042847,1,30111
0.515768826007843,0,983
0.5189791321754456,1,1146
0.5066360235214233,1,59124
0.509818971157074,0,27642
0.5029600858688354,0,42612
0.5138488411903381,1,1080
0.5253291130065918,1,889
0.5004196763038635,1,44657
0.5027574896812439,0,87540
0.5017477869987488,0,35076
0.5067192316055298,0,31788
0.4997088313102722,0,46485
0.5068451166152954,0,12457
0.5147624611854553,0,342
0.5038517117500305,0,19242
0.5080089569091797,1,15214
0.5127654075622559,1,3375
0.5024614930152893,0,12441
0.5019630789756775,0,58061
0.49457797408103943,0,65669
0.5048145055770874,0,16411
0.5079485177993774,1,5376
0.5071852803230286,0,7485
0.5065106153488159,0,38294
0.5102315545082092,1,9209
0.500737726688385,1,74442
0.5187333822250366,1,963
0.5064654350280762,0,4435
0.49826183915138245,0,87493
0.5028961896896362,1,19488
0.5098954439163208,1,10897
0.5037521123886108,0,69818
0.5001493096351624,0,17275
0.5049620270729065,1,11614
0.5044834017753601,0,27514
0.5117404460906982,1,9021
0.5013487935066223,0,12349
0.49976038932800293,1,49153
0.4953204095363617,0,42692
0.5124849081039429,1,933
0.498538076877594,0,24623
0.515733540058136,1,2813
0.5016622543334961,0,138603
0.5008568167686462,0,22823
0.5027452707290649,0,26194
0.5074709057807922,1,5246
0.5068399906158447,0,16624
0.5035078525543213,0,51586
0.5059181451797485,0,8975
0.49993300437927246,1,72082
0.5014193058013916,0,29165
0.49902236461639404,1,31535
0.49749237298965454,0,45720
0.5128999948501587,0,13079
0.49352556467056274,1,67808
0.5000704526901245,0,75523
0.5101563334465027,1,15908
0.5072486400604248,1,17579
0.49730321764945984,0,25815
0.5027415752410889,0,46392
0.5006195306777954,0,28319
0.49688538908958435,0,20373
0.5005514621734619,0,26444
0.5026339888572693,0,52819
0.48986390233039856,0,18044
0.5036357641220093,1,17825
0.49862655997276306,0,53852
0.49970120191574097,0,37433
0.5010997653007507,0,54449
0.5071728229522705,0,44721
0.5053812265396118,0,53413
0.5017424821853638,1,7775
0.5148579478263855,1,4174
