preds,actual,tcr-count
0.5020582675933838,0,15232
0.5082511901855469,0,14596
0.49692046642303467,0,69723
0.5082300901412964,1,13441
0.5110110640525818,1,29194
0.5050035715103149,0,18500
0.5081144571304321,1,12923
0.4955705404281616,1,11417
0.5056925415992737,0,15292
0.4983031153678894,0,24838
0.5028278827667236,0,33028
0.5046768188476562,0,54296
0.5017961859703064,0,53233
0.5085720419883728,1,10895
0.5059925317764282,1,13739
0.4984983205795288,0,61373
0.49794384837150574,0,35536
0.5031803250312805,0,20615
0.4969164729118347,0,103588
0.4991849958896637,0,89717
0.49717551469802856,1,50264
0.507745087146759,0,20935
0.5099931359291077,1,5462
0.499933123588562,0,40741
0.509512186050415,0,16734
0.5070882439613342,1,8684
0.5021153092384338,0,23732
