preds,actual,tcr-count
0.47352996468544006,0,4605
0.4602122902870178,1,23796
0.4789082109928131,0,22814
0.4974386394023895,1,5104
0.4633904993534088,0,23799
0.4568656086921692,0,45243
0.41410428285598755,0,41252
0.4754270613193512,0,34791
0.4901568591594696,0,13644
0.4687552750110626,0,55153
0.44023123383522034,0,21723
0.5630679130554199,1,6195
0.47878333926200867,0,12051
0.40908095240592957,0,46840
0.5025404095649719,0,7635
0.4818328619003296,1,4083
0.47874635457992554,1,8962
0.47757062315940857,0,38513
0.454466849565506,0,26194
0.43510136008262634,0,28034
0.5006721615791321,1,2423
0.4649169445037842,1,10302
0.43572530150413513,0,7929
0.4947989583015442,0,13327
0.45734143257141113,0,7262
0.4706854522228241,1,1375
0.4683706760406494,1,14850
0.4748726487159729,0,15377
0.4461124837398529,0,10115
0.43445053696632385,0,16652
0.5271817445755005,0,4398
0.4547814726829529,1,14999
0.5172424912452698,0,4619
