preds,actual,tcr-count
0.499729186296463,0,35536
0.4990229606628418,0,53852
0.48612692952156067,0,19032
0.4995383620262146,0,54449
0.48397886753082275,1,25760
0.5048534870147705,1,1245
0.5028083324432373,0,18044
0.49170804023742676,1,6673
0.4871648848056793,1,16154
0.5060192346572876,0,6859
0.5149463415145874,1,304
0.4858455955982208,1,11733
0.5045404434204102,1,9209
0.49812552332878113,0,59179
0.4818238914012909,0,48601
0.4992900490760803,1,31535
0.48988473415374756,0,9619
0.5091091990470886,1,4936
0.5035437345504761,1,13739
0.502058744430542,0,28951
0.5051760077476501,0,12441
0.5005213618278503,0,52819
0.4912584722042084,0,14247
0.4883720278739929,1,16122
0.5010845065116882,1,49153
0.4850997030735016,0,47138
0.5025206804275513,0,28206
0.5139976739883423,1,617
0.5021907687187195,1,4230
0.5153498649597168,1,385
0.4857150614261627,0,39285
0.49002835154533386,0,19558
0.48627525568008423,0,51381
0.5013384222984314,0,59171
0.5068688988685608,1,12923
0.5031008124351501,0,40570
0.4950939118862152,1,7704
0.48988303542137146,0,17265
0.5076609253883362,1,13103
0.4896415174007416,0,16692
0.4974912405014038,1,9060
0.4885675013065338,0,32560
0.504711389541626,1,30111
0.5045354962348938,0,33028
0.5055274963378906,0,41560
0.5025917887687683,0,3492
0.505937397480011,0,35076
0.5072001814842224,0,17460
0.5104202628135681,1,7775
0.4932423532009125,0,14137
0.49599671363830566,0,9486
0.493889182806015,0,14553
0.5076186656951904,0,20935
0.5016309022903442,1,8377
0.49527737498283386,0,12309
0.523334801197052,1,933
0.49430161714553833,1,12942
0.5077985525131226,0,27642
0.5042216181755066,0,4898
0.5114612579345703,1,9021
0.5109066963195801,0,9712
0.5261796116828918,0,142
0.503028929233551,0,126528
0.49547016620635986,0,16105
0.4990527629852295,1,5274
0.5063138008117676,0,26194
0.50800621509552,0,20243
0.49431368708610535,0,13864
0.4991775453090668,0,8194
0.5031716823577881,1,4756
0.5020983815193176,0,6931
0.5037708878517151,0,89717
0.48944148421287537,0,39654
0.48889631032943726,0,42393
0.5018842220306396,0,5526
0.5060421228408813,0,20373
0.5072929263114929,1,2262
0.49238866567611694,0,15549
0.49277862906455994,0,19794
0.5042567849159241,0,45720
0.5043222308158875,0,42612
0.49149128794670105,0,11356
0.5092315673828125,1,7525
0.5009598135948181,0,75647
0.48915669322013855,0,23127
0.48682701587677,1,25288
0.5006308555603027,0,58061
0.5050769448280334,0,20615
0.49019768834114075,1,9513
0.5005310773849487,0,65669
0.5043993592262268,0,22377
0.500417172908783,1,58837
0.5023640990257263,0,37433
0.5034589171409607,0,22823
0.5051013231277466,0,12457
0.48639097809791565,1,23944
0.48321208357810974,1,35683
0.5022270083427429,0,15292
0.48621228337287903,0,17166
0.5005314946174622,1,44657
0.4983798563480377,0,53233
0.509964644908905,1,2941
0.4967665672302246,1,3140
0.49830156564712524,0,61373
0.49167513847351074,0,10461
0.513238787651062,1,537
0.48048967123031616,1,17595
0.5093427896499634,1,659
0.5013248324394226,0,2557
0.4836455285549164,0,29235
0.4846397340297699,0,23513
0.5020998120307922,0,16624
0.4904685914516449,0,8216
0.4999505877494812,0,28319
0.49122971296310425,1,6697
0.5033413767814636,1,10895
0.49711930751800537,1,62210
0.4830896854400635,0,23377
0.4808046817779541,0,65581
0.48931917548179626,1,8897
0.5019108057022095,0,17275
0.4989881217479706,0,40741
0.498800665140152,0,46392
0.4963338077068329,1,5649
0.49835851788520813,0,82645
0.49875378608703613,0,39750
0.4962124228477478,0,4582
0.5019025206565857,1,13441
0.4877478778362274,0,13335
0.49667221307754517,1,51713
0.4976498484611511,1,50264
0.500773549079895,1,17579
0.5005361437797546,0,31788
0.5012055039405823,1,13503
0.49907800555229187,0,41577
0.48332372307777405,0,27506
0.4860555827617645,0,17919
0.4842064678668976,1,19019
0.48618292808532715,0,15961
0.5024248361587524,1,17825
0.5020288825035095,0,23643
0.4960058629512787,1,2424
0.5108050107955933,1,889
0.5030422210693359,0,16734
0.48942092061042786,1,12177
0.501990556716919,0,23732
0.4969996213912964,0,93231
0.4896996021270752,0,10297
0.49630284309387207,1,5340
0.5046647191047668,1,9828
