preds,actual,tcr-count
0.6594139337539673,1,7510
0.3775172829627991,0,36911
0.42239639163017273,0,24748
0.48643261194229126,1,15418
0.36101481318473816,0,133139
0.5822652578353882,1,60618
0.3697644770145416,0,100868
0.4022079408168793,0,132204
0.39824768900871277,0,81781
0.36165401339530945,0,19946
0.560705304145813,1,14344
0.49869248270988464,0,13172
0.3946952819824219,0,108985
0.3979673683643341,0,40000
0.396670937538147,0,68465
0.4744779169559479,0,26734
0.45568785071372986,0,44918
0.519180178642273,1,59776
0.3552684783935547,1,73471
0.4428563117980957,0,48152
0.628908097743988,1,1580
0.517411470413208,0,9809
0.6157814860343933,1,7278
0.3537040054798126,0,64885
0.5307749509811401,1,48300
0.5197944045066833,0,27412
0.6457324028015137,1,1193
0.45471450686454773,0,18201
0.6251102089881897,1,1591
0.36982905864715576,0,160510
0.6897045969963074,1,53662
0.4159000813961029,0,27673
0.452014684677124,0,19870
0.43607276678085327,0,28921
0.5659356117248535,1,12881
0.5929390788078308,1,88867
0.5532289743423462,1,87608
0.634391188621521,1,920
0.5338748097419739,0,30896
0.39926838874816895,0,46043
0.4925445020198822,1,22596
0.4653911292552948,0,13736
0.5087572932243347,1,21509
0.4611800014972687,0,47848
0.4642234146595001,1,70290
0.3943849205970764,0,20404
0.36565327644348145,0,135965
0.4817533791065216,0,15497
0.44915395975112915,0,63298
0.38769271969795227,0,69017
0.3862566649913788,0,201094
0.4526740610599518,0,44133
0.402452677488327,0,20647
0.4030519127845764,0,111796
0.3540714383125305,0,112066
0.5373663306236267,1,20624
0.4869990944862366,0,55251
0.38507452607154846,0,91409
0.3714599907398224,0,19939
0.49422818422317505,0,41978
0.36332547664642334,0,150605
0.36850324273109436,0,129484
0.4776143729686737,0,68569
0.46413084864616394,0,11423
0.4773213565349579,0,38119
0.44567960500717163,0,94427
0.3393133580684662,0,130361
0.3604719042778015,0,76486
0.48036685585975647,0,23452
0.48419541120529175,1,47931
0.418251097202301,0,51260
0.4087279438972473,0,73713
0.47484710812568665,0,40156
0.5230107307434082,0,25796
0.377145916223526,0,93740
0.3606199324131012,0,215916
0.34620821475982666,0,98992
0.493643194437027,1,27140
0.6428142786026001,1,3152
0.3598536252975464,1,14187
0.4274753928184509,0,41934
0.3444182276725769,0,170164
0.5534072518348694,1,19121
0.40285810828208923,0,33699
0.4245418310165405,0,46461
0.37626373767852783,0,82548
0.4306241273880005,0,60829
0.4936736822128296,0,46142
0.587356686592102,1,15324
0.3815317153930664,0,22119
0.44056445360183716,1,44751
0.36714011430740356,0,71830
0.5019956231117249,1,24229
0.3566594123840332,1,19869
0.37744492292404175,0,63108
0.424390584230423,0,38335
0.51410973072052,0,6980
0.4332563877105713,1,18094
0.3706722855567932,0,53477
0.3676002323627472,0,129544
0.3886200487613678,0,21940
0.3536010682582855,0,89106
0.35625579953193665,1,31535
0.35114964842796326,0,85319
0.6579567790031433,1,4231
0.5477908849716187,0,482
0.31514278054237366,0,84017
0.5757052302360535,1,3853
0.3426426351070404,0,36887
0.35970786213874817,1,48288
0.5039321184158325,1,12768
0.366299033164978,0,64705
0.3443102240562439,0,93553
0.4755779802799225,1,44836
0.3577839434146881,0,95566
0.3767453134059906,0,61710
0.4271009564399719,0,39567
0.3415226638317108,0,81056
0.5543690323829651,1,70549
0.4131205677986145,0,35148
0.6463037729263306,1,3096
0.5351784825325012,1,7567
0.4895874559879303,0,28954
0.3792629539966583,0,70448
0.583856999874115,1,7789
0.38592225313186646,0,30542
0.6518533229827881,1,1697
0.510525107383728,0,12359
0.334435373544693,0,59816
0.341422975063324,0,133505
0.6710493564605713,1,1579
0.4200185239315033,1,81131
0.40155044198036194,0,64670
0.3974447250366211,0,25583
0.3621382713317871,0,20160
0.38013359904289246,0,62890
0.3696889281272888,0,144848
0.5327709317207336,1,13951
0.44505828619003296,1,29681
