preds,actual,tcr-count
0.3666403293609619,0,32140
0.34176525473594666,0,179917
0.3476855456829071,0,44415
0.49426940083503723,1,19565
0.3615270256996155,0,41723
0.44727087020874023,0,40535
0.4226341247558594,0,73123
0.4187133014202118,0,33296
0.5439650416374207,1,94413
0.4362434446811676,0,56680
0.4912620484828949,1,56700
0.42625465989112854,0,81664
0.38111841678619385,0,40538
0.3559825122356415,0,71413
0.3620854914188385,1,94645
0.6266139149665833,1,24029
0.5599479079246521,1,2952
0.6778846383094788,1,1847
0.5765019059181213,1,8369
0.5443554520606995,1,39253
0.6167870163917542,1,16030
0.4442710280418396,1,25973
0.3841266930103302,0,59654
0.5285623669624329,1,39611
0.6522021889686584,1,26152
0.6190886497497559,1,2547
0.4609356224536896,0,118501
0.5477732419967651,1,53950
0.4080653786659241,0,37892
0.4998721182346344,1,16150
0.5014103651046753,1,5890
0.4558146595954895,0,30298
0.5010668039321899,0,23053
0.36790305376052856,1,26618
0.502933144569397,0,41924
