preds,actual,tcr-count
0.5003232359886169,0,23127
0.5001564621925354,0,32197
0.5007531642913818,1,11733
0.49970370531082153,0,12724
0.4990938603878021,0,14350
0.5012804269790649,0,12309
0.5034937858581543,1,9513
0.5050299167633057,0,4781
0.4996469020843506,0,11521
0.5019035339355469,1,6697
0.4999731779098511,0,9198
0.5045844912528992,1,5274
0.5018765330314636,0,7356
0.5032460689544678,0,3492
0.5001097917556763,0,20051
0.5002388954162598,1,55445
0.5006307363510132,0,15935
0.5011537075042725,0,32354
0.5016563534736633,1,22055
0.4992333650588989,0,57208
0.5000649094581604,1,35683
0.5006615519523621,0,23635
0.503359854221344,0,13335
0.5009120106697083,0,10461
0.5072819590568542,1,3701
0.4999063313007355,0,22461
0.5013217926025391,1,23944
0.5029169321060181,0,7548
0.5029792785644531,0,8194
0.5023467540740967,0,11356
0.49896878004074097,0,55128
0.5025062561035156,0,11077
0.5010878443717957,0,19047
0.502717137336731,0,4898
0.5013750791549683,0,21476
0.5035095810890198,0,7831
0.5003179907798767,0,19032
0.5001616477966309,0,51381
0.5001845955848694,1,25376
0.502736508846283,1,15610
0.5021979212760925,0,14553
0.5002534985542297,0,26830
0.5023248791694641,1,4440
0.5004068613052368,0,8216
0.5038199424743652,0,142
0.49888643622398376,0,28963
0.5002239346504211,1,19019
0.5026712417602539,1,4756
0.5055238604545593,1,659
0.49917489290237427,0,16105
0.49934157729148865,0,18309
0.49840247631073,0,46221
0.4986969828605652,0,13864
0.4982266426086426,0,47774
0.5011424422264099,1,6673
0.5008575916290283,1,8966
0.4997050166130066,0,14137
0.49974119663238525,1,8344
0.4990726709365845,1,5340
0.49831295013427734,0,24797
0.4976370334625244,0,43487
0.4983373284339905,0,42244
0.5011210441589355,0,19794
0.5013265609741211,1,7704
0.4972936511039734,0,27506
0.4980655908584595,0,74913
0.49845555424690247,0,33926
0.49881619215011597,0,7523
0.49885156750679016,0,28337
0.499381422996521,0,28021
0.49931731820106506,1,17121
0.4983808994293213,0,15549
0.4983442723751068,0,16692
0.5004841089248657,1,10680
0.5011889934539795,1,705
0.49777525663375854,1,15675
0.49913087487220764,1,25760
0.4963585138320923,0,32560
0.5014992952346802,1,4537
0.4965735971927643,0,48601
0.4994942247867584,0,15614
0.49921974539756775,1,10110
0.4985950291156769,0,5799
0.49759963154792786,0,55307
0.5008154511451721,0,14247
0.5033165812492371,1,617
0.4976273775100708,0,31398
0.4988376796245575,0,9486
0.49836066365242004,1,9060
0.5004451870918274,1,8109
0.5041618347167969,1,2529
0.4979586899280548,1,12177
0.498885840177536,1,20054
0.49830323457717896,0,19278
0.49948650598526,1,8377
0.5041260123252869,1,1882
0.5040001273155212,1,2424
0.499909907579422,0,9619
0.49889737367630005,0,26213
0.49839454889297485,0,57591
0.49911952018737793,0,16896
0.5074970126152039,1,304
0.4979615807533264,0,27876
0.5004107356071472,0,9103
0.5015899538993835,1,7121
0.4987969696521759,0,23513
0.5003076791763306,0,36546
