preds,actual,tcr-count
0.5004898309707642,0,15961
0.4993230998516083,0,27377
0.5006325244903564,0,36482
0.4985092282295227,1,25288
0.4991470277309418,0,16670
0.49940037727355957,0,11807
0.4997841417789459,0,36790
0.5009119510650635,1,21111
0.49985548853874207,0,16029
0.5001119375228882,0,29235
0.5012613534927368,0,47138
0.5005365014076233,1,8897
0.4996665418148041,0,42393
0.500997006893158,0,39285
0.5051825046539307,1,3140
0.5005770921707153,0,4582
0.5018231868743896,1,4230
0.5005266666412354,0,77555
0.501677393913269,1,8846
0.49957478046417236,0,39654
0.49890437722206116,0,17265
0.5044745206832886,1,1823
0.5015038847923279,0,16005
0.5002466440200806,0,21702
0.5030178427696228,0,2557
0.5001046061515808,0,27546
0.5004825592041016,0,16688
