preds,actual,tcr-count
0.48255807161331177,0,15874
0.48296070098876953,0,28396
0.49088791012763977,0,27914
0.4899436831474304,0,35683
0.49312624335289,0,5444
0.48816126585006714,0,5285
0.5059555768966675,0,5851
0.4784839153289795,0,10264
0.5099543929100037,1,3030
0.4940088987350464,1,14463
0.5132156014442444,1,743
0.4824976623058319,0,18499
0.4996894598007202,0,161
0.5010157823562622,1,5827
0.5106627941131592,1,368
0.4876915514469147,0,53799
0.49807530641555786,1,18646
0.4926098585128784,0,3864
0.5143705010414124,1,7923
0.485901802778244,1,5855
0.4882567226886749,0,14118
0.501609742641449,1,4374
0.4916006624698639,1,24784
0.4805404841899872,0,52174
0.5156424045562744,1,760
0.4739288091659546,0,24835
0.4938812255859375,1,29404
0.4947512149810791,1,6207
0.482948899269104,0,27585
0.4797913730144501,0,31722
0.4936172664165497,0,29154
0.4820185899734497,0,24162
0.5018869638442993,1,8946
0.5127366185188293,1,5029
0.4824645221233368,0,15289
0.4733266234397888,0,54227
0.4961455166339874,1,7865
0.503838837146759,0,14964
0.49411672353744507,0,18539
0.5130539536476135,1,2919
0.4848363697528839,0,19285
0.5055084824562073,0,5730
0.487719863653183,0,29921
0.5069156289100647,1,12155
0.4908043444156647,0,22124
0.5082404017448425,1,6306
0.4847124516963959,0,36066
0.49279552698135376,0,11136
0.4843141734600067,0,41343
0.48148760199546814,0,62222
0.4900255501270294,0,17762
0.4925031363964081,0,31562
0.5003094673156738,1,10705
0.4918569326400757,1,9451
0.4940131902694702,0,30566
0.49747055768966675,0,12291
0.4867801368236542,0,9714
0.5125812888145447,1,6710
0.4807218015193939,0,35745
0.513890266418457,1,722
0.4947328567504883,0,8795
0.49687880277633667,0,17540
0.4970448613166809,1,25974
0.5048598051071167,1,10605
0.5094162225723267,1,2132
0.4770852029323578,0,73877
0.4840567111968994,0,18887
0.48645108938217163,0,31428
0.4888586401939392,0,48409
0.49335339665412903,0,10487
0.5013606548309326,1,41674
0.49063602089881897,0,30368
0.5036171674728394,0,15324
0.496554434299469,0,14106
0.491474449634552,1,12040
0.4889541566371918,0,34794
0.4839661717414856,0,64071
0.48692983388900757,0,44216
0.4944427013397217,0,21060
0.500463604927063,1,14823
0.49784958362579346,1,22702
0.49334585666656494,0,16267
0.5049045085906982,1,6699
0.5014660954475403,0,17954
0.4916542172431946,0,26243
0.4940735995769501,0,63076
0.490743488073349,0,12891
0.4934663474559784,0,2798
0.4909082055091858,0,9336
0.48726069927215576,0,36161
0.4828159809112549,0,16021
0.47539153695106506,0,44128
0.487393856048584,0,49102
0.49235305190086365,0,41187
0.4895971119403839,0,40760
0.49211764335632324,0,18850
0.490407794713974,0,16248
0.5122967958450317,1,3650
0.49840056896209717,1,20729
0.5025255680084229,1,22870
0.48578599095344543,0,16039
0.5007706880569458,1,9571
0.4937081038951874,1,22029
0.4900118112564087,0,61784
0.5075808167457581,1,5226
0.4988712668418884,0,6408
0.4776305854320526,0,51569
0.48281213641166687,0,17848
0.48332679271698,0,31708
0.48475536704063416,0,10037
0.4929586350917816,1,10577
0.48515862226486206,0,6238
0.5001468658447266,1,13900
0.49235889315605164,1,10382
0.4909067153930664,0,7896
0.5069337487220764,1,9799
0.48987364768981934,0,17492
0.4895564913749695,0,48088
0.49084293842315674,0,8213
0.4658294916152954,0,35404
0.5006279945373535,0,17711
0.4683201313018799,0,19111
0.4979756474494934,0,13252
0.49868643283843994,1,5670
0.47971466183662415,0,46831
0.4871182143688202,0,22044
0.4745516777038574,0,86653
0.4995012581348419,1,18243
0.4793485403060913,0,26419
0.5057398080825806,1,3055
0.5102663040161133,1,10518
0.48064056038856506,0,23900
