preds,actual,tcr-count
0.4865838885307312,0,25558
0.4918358623981476,1,28673
0.4940330982208252,0,21205
0.49478402733802795,0,25618
0.48003193736076355,0,76737
0.4848790466785431,0,21389
0.5006959438323975,1,1745
0.5026562213897705,1,30303
0.48309841752052307,0,30922
0.49298006296157837,0,18007
0.47241148352622986,0,82312
0.48609480261802673,0,11333
0.48694074153900146,0,22177
0.4891960024833679,0,13192
0.48649862408638,0,8411
0.47346073389053345,1,58130
0.4973963797092438,0,12522
0.47942158579826355,0,53171
0.4936774671077728,0,37792
0.4821743965148926,0,11684
0.4930603802204132,0,8441
0.49489471316337585,0,13620
0.49587392807006836,0,57363
0.49822479486465454,0,8846
0.48509398102760315,0,18979
0.4903614819049835,0,32914
0.49044209718704224,0,20146
0.48225295543670654,1,17434
0.4944252073764801,1,18664
0.4962069094181061,1,18770
0.4988316297531128,1,18862
0.48929181694984436,0,9069
0.5011891722679138,1,2344
0.4848766326904297,1,7400
