preds,actual,tcr-count
0.49123650789260864,0,4435
0.4857381284236908,0,37433
0.4952322244644165,0,24838
0.47860974073410034,1,50264
0.47329282760620117,1,74442
0.49431484937667847,0,13079
0.4785364866256714,0,42612
0.48084619641304016,0,61373
0.49062785506248474,0,16411
0.4958643615245819,0,25815
0.48452621698379517,0,86142
0.48332980275154114,0,57810
0.4896835386753082,0,81005
0.4846962094306946,0,58061
0.4952411651611328,0,8975
0.488359272480011,0,29165
0.4852099120616913,1,10897
0.4947756826877594,0,16624
0.485568642616272,0,12349
0.48796412348747253,1,23039
0.49263808131217957,1,5246
0.47889038920402527,0,103588
0.48884350061416626,1,19488
0.4862113296985626,0,41577
0.48995548486709595,1,13739
0.48600006103515625,1,18288
0.49139219522476196,0,25998
