preds,actual,tcr-count
0.5104817152023315,1,642
0.4696229100227356,1,67808
0.5054608583450317,0,22377
0.47372469305992126,0,24797
0.5187931656837463,0,983
0.495625764131546,0,53233
0.4764498174190521,0,32354
0.49154531955718994,1,4537
0.5037694573402405,0,27642
0.48242008686065674,0,23513
0.49786102771759033,0,43743
0.5241062045097351,1,537
0.48453986644744873,1,8344
0.4798091948032379,0,11077
0.5003806948661804,0,25464
0.4845655560493469,0,10461
0.4759044647216797,1,19019
0.47567734122276306,0,24827
0.47500041127204895,0,104859
0.5077553391456604,0,13079
0.4909912943840027,0,86142
0.46823206543922424,1,43696
0.4857445955276489,0,9198
0.5237622857093811,1,1058
0.51695716381073,1,1931
0.46610400080680847,0,47774
0.5194161534309387,1,1112
0.48954087495803833,1,8846
0.4870302975177765,1,3140
0.5148041248321533,1,1146
0.5158625245094299,1,5462
0.4985184073448181,1,2529
0.4968999922275543,1,62210
0.4723156690597534,1,25376
0.4683249294757843,0,32197
0.4853615164756775,0,81888
0.46710193157196045,0,28963
0.4894832968711853,0,103588
0.5035538077354431,1,1245
0.47110363841056824,0,25487
0.48174166679382324,0,16029
0.5154991149902344,0,12457
0.48483631014823914,1,8109
0.5059518218040466,1,17579
0.5062183737754822,0,24650
0.5101732015609741,0,8975
0.46361038088798523,0,65581
0.5001201033592224,0,42692
0.5168749094009399,1,6049
0.5112075805664062,0,11297
0.4844735264778137,0,12309
0.507576584815979,0,12349
0.48270535469055176,0,21702
0.5087997913360596,1,9021
0.5031147003173828,1,5622
0.48657965660095215,0,15549
0.48807674646377563,0,7907
0.48506417870521545,0,14247
0.4756716787815094,1,13739
0.4785842299461365,0,19032
0.48460009694099426,1,15610
0.5036516785621643,1,1882
0.4861014485359192,1,9060
0.5005894303321838,0,18044
0.4784858524799347,1,2640
0.5069839954376221,1,621
0.5038741827011108,0,29358
0.4648953080177307,0,29235
0.4874834716320038,0,5526
0.5172060132026672,0,4435
0.5306082963943481,1,1080
0.507736325263977,1,11417
0.5093796849250793,1,15908
0.49430331587791443,1,5649
0.5121623873710632,0,18500
0.4907850921154022,0,16670
0.495469868183136,1,5340
0.490195631980896,0,13335
0.5049812197685242,0,69723
0.514660656452179,1,5376
0.49712520837783813,0,110628
0.4821491837501526,0,7831
0.5098578929901123,0,28206
0.47660282254219055,0,26194
0.5072230100631714,0,52819
0.4822612702846527,0,42244
0.49420464038848877,0,15614
0.4713202714920044,0,77555
0.5083813667297363,0,19242
0.49057328701019287,1,16122
0.5195741057395935,1,7525
0.47408029437065125,0,57591
0.49366334080696106,0,81005
0.47003912925720215,0,26830
0.507220447063446,1,13103
0.5110085606575012,1,12923
0.5073530077934265,1,50264
0.4939320981502533,1,7704
0.5029786229133606,0,26444
0.4915328621864319,1,12177
0.4936807155609131,0,14137
0.5051342248916626,1,72082
0.5144053101539612,0,9712
0.5148839354515076,1,5246
0.5101299285888672,0,37433
0.5062574148178101,1,59124
0.5146260857582092,0,7485
0.46478691697120667,0,48601
0.5256496071815491,1,2813
0.4847041964530945,0,11716
0.4756796658039093,0,42393
0.4814290702342987,1,17595
0.4831703305244446,0,17265
0.4749751389026642,0,74913
0.5159912109375,0,24623
0.5428120493888855,0,342
0.48759692907333374,0,39654
0.5066784024238586,0,45306
0.5107730627059937,0,40741
0.5116760730743408,0,22823
0.4973840117454529,1,10680
0.507285475730896,1,705
0.5126144886016846,1,28607
0.46933045983314514,0,43092
0.5214699506759644,0,14063
0.47777804732322693,0,55128
0.48080313205718994,0,27811
0.5194355249404907,1,9828
0.4960148334503174,1,8966
0.48508718609809875,0,36790
0.5174351334571838,1,15214
0.5194036960601807,0,14596
0.5361683964729309,1,963
0.49248161911964417,1,12942
0.46971362829208374,0,36482
0.5129919052124023,1,49153
0.5089681148529053,0,23631
0.5149790644645691,0,23732
0.507915198802948,1,44657
0.4924311637878418,0,16688
0.4900129437446594,1,25760
0.4918791353702545,1,7121
0.48721715807914734,0,28337
0.48876550793647766,0,14739
0.49336516857147217,1,6673
0.519237220287323,0,6859
0.4991205930709839,0,8247
0.5239472985267639,1,17825
0.5189195275306702,0,17155
0.48939019441604614,0,9619
0.5084215998649597,0,2557
0.5110490918159485,0,61373
0.4920240044593811,0,23127
0.522459864616394,0,15292
