preds,actual,tcr-count
0.4865558445453644,0,14832
0.4745267629623413,0,31035
0.4884803593158722,1,19470
0.4727720320224762,0,40479
0.47907090187072754,0,15622
0.47116729617118835,0,9157
0.4802355170249939,0,16099
0.47678419947624207,0,27194
0.47805163264274597,0,35217
0.4840962588787079,1,4730
0.47005072236061096,0,30165
0.4962283968925476,1,1728
0.4747215509414673,1,20428
0.4892507791519165,1,3445
0.47095927596092224,0,13619
0.47542232275009155,0,18688
0.46111056208610535,0,45765
0.4784924387931824,0,18690
0.47218477725982666,0,134
0.48641905188560486,1,14850
0.4670352637767792,0,41252
0.47781771421432495,1,7669
0.48326218128204346,1,17936
0.47700804471969604,1,15233
0.4748189449310303,0,13821
0.474641352891922,0,21723
0.46487975120544434,0,72663
0.4828910231590271,1,24025
0.48894909024238586,1,23796
0.46446409821510315,0,15377
0.4744553565979004,1,11173
0.4770982265472412,0,825
0.47832611203193665,0,10981
0.47537824511528015,0,11782
0.47216638922691345,0,2464
0.4831843674182892,1,11063
0.4895472228527069,1,4282
0.48501455783843994,1,8345
0.49107488989830017,1,2160
0.4816281497478485,1,533
0.4796537458896637,0,8864
0.48914283514022827,0,4605
0.47394469380378723,0,26194
0.4984893202781677,1,5104
0.47166216373443604,0,8781
0.4869743883609772,0,7241
0.4885183870792389,0,14288
0.47308671474456787,1,4441
0.48784613609313965,1,438
0.48033857345581055,1,8962
0.4672832787036896,0,12051
0.4877557158470154,1,5206
0.49522334337234497,1,544
0.47548678517341614,0,26060
0.47408854961395264,0,53017
0.4838123321533203,1,8175
0.485522985458374,1,3881
0.46953505277633667,0,18419
0.48744913935661316,1,14999
0.4747392237186432,0,18956
0.4826737344264984,1,14911
0.47914689779281616,0,46840
0.47029855847358704,0,22814
0.4935118556022644,1,2423
0.4832494854927063,0,23751
0.4791205823421478,0,16135
0.4801468551158905,1,15070
0.4714429974555969,0,31021
0.481478214263916,0,13327
0.4779264032840729,0,22904
0.4862739145755768,0,25374
0.47502192854881287,0,75007
0.47980761528015137,0,20637
0.46998172998428345,0,30450
0.475849449634552,0,41145
0.48585307598114014,1,6195
0.47941887378692627,0,63247
0.47915977239608765,1,33490
0.46886876225471497,0,7678
0.4753897786140442,0,23799
0.483973890542984,0,9075
0.4745563864707947,0,7929
0.48988285660743713,1,7170
0.4809161126613617,0,28176
0.4795752763748169,1,19070
0.47853901982307434,0,10115
0.48652350902557373,0,14963
0.48771730065345764,0,7262
0.48534074425697327,0,3377
0.47810932993888855,0,41387
0.48825308680534363,1,8290
0.477556049823761,0,5240
0.4844578802585602,0,16314
0.4788704216480255,0,16130
0.47284990549087524,0,16616
0.48758071660995483,1,1375
0.48109951615333557,0,10685
0.4855552017688751,0,22263
0.4828748404979706,0,14039
0.48982420563697815,1,2909
0.4876265823841095,0,34791
0.49164336919784546,1,270
0.48389142751693726,0,11052
0.47556430101394653,0,49452
0.4753114879131317,0,26561
0.4800702929496765,0,32628
0.5016298294067383,1,4305
0.4738524556159973,0,7635
0.4808120131492615,0,55153
0.47426512837409973,0,45929
0.4823034405708313,1,10302
0.4837935268878937,0,45243
0.4805479347705841,0,13644
0.4709097743034363,0,15415
0.47909826040267944,0,9872
0.47231748700141907,0,26231
0.47767317295074463,0,7009
0.4868604838848114,0,4619
0.47781041264533997,0,44565
0.4872853755950928,1,7372
0.48555052280426025,0,4912
0.47652333974838257,1,11608
0.4804893434047699,0,16652
0.4817802906036377,0,55759
0.4959307909011841,1,4882
0.4767465889453888,0,27047
0.48446765542030334,0,4398
0.4807795584201813,0,28034
0.4753398895263672,0,15344
0.48281052708625793,0,35686
0.4670531451702118,0,37550
0.47944584488868713,0,12862
