preds,actual,tcr-count
0.47848743200302124,0,22573
0.4707721471786499,0,11344
0.47705957293510437,0,26545
0.48012426495552063,1,16341
0.466693252325058,0,67303
0.46846795082092285,1,8168
0.48289990425109863,0,38513
0.4827711284160614,1,7797
0.47101226449012756,0,31377
0.4784404933452606,0,19485
0.4925597012042999,0,24692
0.4809945225715637,0,29608
0.48136642575263977,1,3802
0.47802823781967163,0,53399
0.4836008548736572,1,6076
0.4762256443500519,0,12974
0.48313915729522705,1,2265
0.47918593883514404,0,20947
0.47705045342445374,0,11187
0.47710928320884705,1,3491
0.48423945903778076,0,5606
0.4733733832836151,0,12267
0.4863491654396057,1,14375
0.47660866379737854,0,7513
0.47862109541893005,0,17162
0.48689043521881104,1,547
0.4937204122543335,1,4083
0.47982633113861084,0,15362
0.48809632658958435,1,4827
0.48633942008018494,0,17356
0.479184627532959,1,2454
0.4846293330192566,0,6646
0.4740390181541443,0,7809
