preds,actual,tcr-count
0.4959706664085388,0,40570
0.4906177520751953,0,16670
0.4961314797401428,0,59171
0.49497121572494507,1,59124
0.4958658516407013,0,54449
0.49834752082824707,1,13503
0.4995022118091583,1,2529
0.498465895652771,1,44657
0.48977410793304443,0,46221
0.5042541027069092,1,1931
0.49487730860710144,1,16011
0.4921025335788727,0,11521
0.49610409140586853,1,58837
0.49597373604774475,0,53413
0.49248793721199036,1,19019
0.5013890266418457,1,5246
0.4978629946708679,1,6049
0.5025421977043152,1,1146
0.49106109142303467,0,28963
0.49286460876464844,0,15614
0.5000083446502686,0,12441
0.4984583854675293,0,40741
0.4992617666721344,1,3701
0.4981216788291931,0,19432
0.4934503138065338,0,7907
0.49577194452285767,0,41560
0.49100223183631897,0,14247
0.4891996681690216,0,48601
0.4956355094909668,0,4582
0.48849543929100037,0,43487
0.49744370579719543,0,61373
0.5000403523445129,1,4936
0.4907747209072113,0,57208
0.4983540177345276,0,12349
0.49074864387512207,0,9486
0.4978233873844147,0,23631
0.4932834208011627,0,57810
0.4906598925590515,0,23513
0.4928606152534485,1,9060
0.5010609030723572,0,17155
0.49405062198638916,0,15961
0.4953647553920746,0,18500
0.4960475265979767,1,29194
0.4912000298500061,0,16029
0.49434322118759155,1,8377
0.5022721886634827,1,470
0.4922561049461365,1,25760
0.5030556321144104,0,983
0.49066653847694397,0,19794
0.4916912019252777,0,11077
0.49416670203208923,0,7356
0.48664233088493347,0,36546
0.4971346855163574,1,5622
0.49424880743026733,1,8966
0.49589279294013977,1,8684
0.4972095191478729,0,35076
0.49752146005630493,0,81888
0.48833659291267395,0,55128
0.49355849623680115,1,8344
0.49102774262428284,0,26830
0.4913286864757538,1,23944
0.48663708567619324,0,55307
0.49566754698753357,1,3140
0.4919876456260681,1,15675
0.4959201216697693,0,3492
0.4961147606372833,1,30111
0.49644407629966736,0,45720
0.49675968289375305,0,12457
0.49113330245018005,0,21476
0.49413442611694336,0,16005
