preds,actual,tcr-count
0.5989317893981934,0,4912
0.5416243672370911,1,5104
0.3813665807247162,0,16616
0.41330668330192566,0,8864
0.33254891633987427,0,31021
0.6313084363937378,1,547
0.5537794828414917,1,16341
0.4121018946170807,0,45765
0.48709648847579956,1,3445
0.5020348429679871,1,14999
0.3793109357357025,0,18690
0.3171173930168152,0,53017
0.29383715987205505,0,20637
0.5630254149436951,1,270
0.6710227131843567,0,11187
0.4705541431903839,1,14850
0.4458354413509369,0,11052
0.31957441568374634,0,26060
0.4704783260822296,0,9075
0.4862629771232605,1,7170
0.5007913112640381,1,4730
0.3190268576145172,0,18419
0.3771775960922241,0,31035
0.5745657086372375,1,2454
0.44729694724082947,0,7635
0.5364274382591248,0,825
0.3390309810638428,0,67303
0.32911956310272217,0,16314
0.4086425304412842,0,16135
0.43746843934059143,0,7262
0.43784645199775696,0,13821
0.46361762285232544,1,2423
0.37179985642433167,0,14288
