preds,actual,tcr-count
0.44705072045326233,0,23900
0.4776516854763031,1,9571
0.47832372784614563,1,41674
0.45349887013435364,0,73877
0.47041618824005127,0,31428
0.48830100893974304,1,18770
0.48265284299850464,0,22177
0.48489129543304443,1,10705
0.469230055809021,0,36161
0.5171793103218079,0,26243
0.48891955614089966,0,8795
0.4724912643432617,0,44128
0.461697518825531,0,53171
0.4250856637954712,0,11136
0.41169974207878113,1,17434
0.5102387070655823,1,7923
0.5041092038154602,0,15324
0.4413473606109619,0,28396
0.4899837374687195,0,6238
0.47534969449043274,1,18243
0.44028928875923157,0,41343
0.47307267785072327,1,30303
0.5146166682243347,0,62222
0.47742384672164917,1,22702
0.440254807472229,0,12291
0.5380974411964417,0,37792
0.5267968773841858,0,22044
0.513417661190033,0,6408
0.4516240656375885,1,29404
0.494240403175354,1,1745
0.45358607172966003,0,48409
0.5198588967323303,1,20729
0.5475800037384033,1,3055
0.4561173915863037,0,18499
