preds,actual,tcr-count
0.5823740363121033,1,743
0.4991617500782013,1,5855
0.4774245023727417,0,8213
0.4530791938304901,0,13620
0.44431495666503906,0,9069
0.4483698904514313,0,15874
0.43313857913017273,0,25558
0.45270296931266785,0,17762
0.5272464752197266,0,5285
0.5637646913528442,1,6207
0.49510490894317627,0,9714
0.43926239013671875,0,26419
0.4527038633823395,0,18007
0.5067504048347473,1,760
0.4632415175437927,0,54227
0.6053524017333984,1,722
0.5173855423927307,1,5827
0.4261344373226166,0,24835
0.4777909517288208,0,44216
0.4244391620159149,0,19111
0.543935239315033,1,6306
0.4941316545009613,0,24162
0.5556489825248718,1,9799
0.44694703817367554,0,14964
0.425529420375824,0,30922
0.452019065618515,0,25618
0.48176053166389465,0,9336
0.47748443484306335,0,34794
0.563117265701294,1,18646
0.47144681215286255,0,13192
0.4621509909629822,0,17492
0.46341803669929504,0,22124
0.5091686844825745,1,25974
0.4193859398365021,0,53799
0.4230058193206787,0,16267
0.45022255182266235,0,5730
0.4390190839767456,0,41187
0.422184020280838,0,61784
0.5460944175720215,1,58130
0.5503315925598145,1,5226
0.4102785587310791,0,16039
0.4774072766304016,0,14106
0.48879364132881165,0,20146
0.4830351173877716,0,30566
0.4138878583908081,0,29921
0.46590062975883484,0,17711
0.4750230014324188,1,18664
0.5032652616500854,1,12155
0.4640980362892151,0,7896
0.46126267313957214,0,31708
0.47874563932418823,0,16021
0.4106293022632599,0,32914
0.44589024782180786,0,21205
0.454742968082428,0,27914
0.44749394059181213,0,51569
0.4654751121997833,1,22870
0.5050626993179321,1,2132
0.5422411561012268,1,10382
0.4651092290878296,0,18850
0.4565497040748596,0,5851
0.5538541078567505,1,2344
0.5045016407966614,0,161
0.517360270023346,0,3864
0.48413705825805664,0,35683
0.44219234585762024,0,76737
0.4387473464012146,0,48088
0.425934761762619,0,29154
0.40807807445526123,0,21060
0.49585282802581787,1,10605
0.4106016159057617,0,31562
0.4410264194011688,0,17954
0.4210878014564514,0,46831
0.5573868155479431,1,3030
0.4531655013561249,1,14463
0.40822407603263855,0,5444
0.43566280603408813,0,17848
0.4917566478252411,0,8411
0.4351096749305725,0,35745
0.4802008271217346,0,49102
0.5463159680366516,1,7865
0.5233184695243835,1,22029
0.46878647804260254,0,31722
0.5565809011459351,1,2919
0.5121085047721863,1,6699
0.5683055520057678,1,12040
0.4551432132720947,0,10264
0.5111573338508606,1,6710
0.40518248081207275,0,21389
0.475044846534729,0,12522
0.4898429811000824,1,18862
0.4480849802494049,0,19285
0.4489217698574066,0,11333
0.5452468991279602,1,9451
0.4567945897579193,0,2798
0.5213567614555359,1,13900
0.4652094841003418,0,11684
0.5792362093925476,1,7400
0.4179486930370331,0,40760
0.49550896883010864,1,10577
0.4341961145401001,0,17540
0.5569782257080078,1,3650
0.5535699725151062,1,10518
0.5183652639389038,1,4374
0.4563122093677521,1,24784
0.6185852885246277,1,368
0.43216314911842346,0,63076
0.4178420901298523,0,18539
0.45743420720100403,0,82312
0.45554402470588684,0,52174
0.43647500872612,0,16248
0.446119487285614,0,14118
0.4486028552055359,0,27585
0.4284427762031555,0,35404
0.4614352285861969,0,10037
0.5601368546485901,1,5670
0.4859057068824768,0,8846
0.6127791404724121,1,8946
0.4600599408149719,0,18979
0.5501013994216919,1,5029
0.4138818085193634,0,15289
0.4511854648590088,0,57363
0.42255184054374695,0,8441
0.4627559185028076,0,12891
0.44492316246032715,0,64071
0.5401350855827332,1,28673
0.4706175923347473,0,36066
0.49002382159233093,0,30368
0.4569835364818573,0,18887
0.526896595954895,0,13252
0.4377295970916748,0,86653
0.5516020655632019,1,14823
0.4289797842502594,0,10487
