preds,actual,tcr-count
0.40580248832702637,0,39567
0.25263872742652893,0,51260
0.3871099650859833,1,87608
0.6549436450004578,0,12359
0.35581129789352417,0,44133
0.35238417983055115,0,36911
0.282052606344223,0,76486
0.6437923312187195,1,24229
0.5255720615386963,1,26152
0.5136629343032837,0,38119
0.5723362565040588,0,20404
0.5315355658531189,0,30542
0.4160839319229126,0,40538
0.24657778441905975,0,91409
0.4044112265110016,0,56680
0.21834412217140198,0,100868
0.4668123126029968,0,13172
0.23339340090751648,0,132204
0.6821836829185486,0,30896
0.7286351323127747,1,4231
0.6242007613182068,0,19870
0.34939414262771606,0,48152
0.51931232213974,0,25796
0.2257964164018631,0,118501
0.606555700302124,1,14344
0.2913076877593994,0,68465
0.33991819620132446,1,56700
0.6753856539726257,0,11423
0.6384963989257812,1,5890
0.49950575828552246,1,15324
0.2816789150238037,0,73123
0.718183696269989,0,482
0.2555669844150543,0,108985
0.2771594226360321,0,19946
0.2739070951938629,0,133505
