preds,actual,tcr-count
0.5188482999801636,1,88867
0.3128756582736969,0,63298
0.6761371493339539,1,53662
0.294497013092041,0,144848
0.6297856569290161,1,59776
0.4081551134586334,0,33699
0.23305414617061615,0,93740
0.7017521858215332,1,24029
0.25232744216918945,0,150605
0.39216989278793335,0,30298
0.2713765799999237,0,81781
0.6176231503486633,0,20647
0.25390195846557617,0,112066
0.2735181450843811,0,64885
0.8350829482078552,1,1697
0.49666228890419006,0,60829
0.7252540588378906,1,7789
0.7361222505569458,1,1579
0.26048073172569275,0,55251
0.2777974307537079,0,46461
0.6614606380462646,0,9809
0.6925181150436401,1,3853
0.3238621950149536,0,64670
0.2516741454601288,1,44836
0.3033624291419983,0,95566
0.22614550590515137,0,179917
0.553835391998291,1,14187
0.8133537173271179,1,3152
0.6121198534965515,1,21509
0.2442913055419922,0,129544
0.2621847093105316,0,160510
0.37318313121795654,1,19869
0.3411756753921509,0,64705
0.23903417587280273,0,201094
0.3112219274044037,0,69017
0.24663543701171875,0,133139
0.5928995609283447,1,39611
0.3733782172203064,0,40535
0.3089744746685028,0,38335
0.33482781052589417,0,21940
0.370722234249115,0,41924
0.25682416558265686,0,85319
0.6063743233680725,1,53950
0.25014734268188477,0,135965
0.32124313712120056,0,59654
0.32724452018737793,0,81056
0.6134849786758423,0,23053
0.644818902015686,0,24748
0.23112815618515015,0,73713
0.5782169103622437,0,23452
0.49002692103385925,0,28921
0.3894980847835541,0,40000
0.7468975186347961,1,7278
0.24540510773658752,0,47848
0.6294494271278381,1,20624
0.697024405002594,0,6980
0.40063610672950745,1,81131
0.6941213011741638,0,13736
0.3066742420196533,0,71413
0.4735545516014099,1,12768
0.25155898928642273,0,27673
0.5966005921363831,1,39253
0.2681775987148285,0,44415
0.4143812954425812,1,31535
0.5559993982315063,0,15497
0.7560240030288696,1,8369
0.3347479999065399,0,84017
0.24154910445213318,0,94427
0.3268912434577942,1,44751
0.5957271456718445,1,22596
0.528155505657196,1,19121
0.35368597507476807,0,25583
0.2393588125705719,0,129484
0.5602031350135803,1,16150
0.6230725646018982,1,920
0.5161518454551697,0,18201
0.5924468040466309,1,25973
0.3192642331123352,0,36887
0.4138904809951782,0,22119
0.24543243646621704,0,62890
0.21575598418712616,0,93553
0.701561450958252,1,7567
0.48353511095046997,1,48288
0.7058635950088501,0,27412
0.40313711762428284,1,94413
0.7159271240234375,1,1847
0.7478082180023193,1,3096
0.4847278892993927,0,32140
0.33683326840400696,0,98992
0.3740772008895874,0,37892
0.6921313405036926,1,2547
0.6983373761177063,1,1193
0.2672821879386902,0,41978
0.237252876162529,0,61710
0.27230697870254517,0,130361
0.6510187983512878,1,15418
0.3649573028087616,0,70448
0.2984285354614258,0,82548
0.4173206388950348,1,70290
0.42281222343444824,0,20160
0.5042453408241272,1,26618
0.6884798407554626,1,18094
0.5251352787017822,0,44918
0.3146720826625824,0,53477
0.2632358968257904,0,111796
0.7507469058036804,1,1580
0.520702600479126,1,48300
0.46730485558509827,1,70549
0.2342960685491562,0,46043
0.2066810429096222,0,215916
0.6577121615409851,1,60618
0.5591163635253906,1,29681
0.6379979252815247,0,26734
0.21820521354675293,0,41723
0.25853389501571655,0,89106
0.42469534277915955,0,81664
0.6888997554779053,1,19565
0.43606847524642944,0,19939
0.67185378074646,1,12881
0.38008829951286316,0,35148
0.3436993956565857,0,68569
0.2770761549472809,1,73471
0.34401923418045044,0,63108
0.7608425617218018,1,1591
0.6108412742614746,1,7510
0.3478233814239502,0,40156
0.7357906699180603,1,2952
0.26617640256881714,0,71830
0.2972322702407837,0,41934
0.5577713847160339,0,28954
0.23029343783855438,1,94645
0.4963820278644562,0,46142
0.7614278793334961,1,16030
0.46247726678848267,1,47931
0.27504220604896545,0,33296
0.5916897654533386,1,13951
0.7728772759437561,1,27140
0.3418753445148468,0,59816
0.23046056926250458,0,170164
