preds,actual,tcr-count
0.5008795261383057,0,110628
0.5030564665794373,0,35536
0.4970615804195404,1,5340
0.500499427318573,1,13441
0.5022894144058228,0,87540
0.49961990118026733,0,36546
0.4937848746776581,1,659
0.49913057684898376,0,39750
0.49893689155578613,0,17166
0.5014718770980835,0,28021
0.50031578540802,0,43487
0.5007327795028687,0,9486
0.4985746443271637,1,67808
0.49783042073249817,1,963
0.5018870234489441,0,46485
0.4997103810310364,0,81888
0.5015972256660461,0,55307
0.5007071495056152,0,81005
0.5007604360580444,0,77555
0.4987618625164032,0,27642
0.5005643963813782,0,16896
0.5005521774291992,0,20615
0.4993007481098175,1,10680
0.50103360414505,0,19432
0.4996492862701416,0,8975
0.5005536079406738,1,11733
0.5005359053611755,0,10297
0.4995896518230438,0,7831
0.49781814217567444,1,21111
0.50090092420578,0,17265
0.5020279884338379,0,43743
0.4992568790912628,1,35683
0.5015827417373657,0,57810
0.5019314885139465,0,15292
0.5012410283088684,1,16154
0.4997553825378418,1,44657
0.498872846364975,1,4756
0.4985553026199341,1,4676
0.49998313188552856,1,25288
0.5007456541061401,1,55445
0.5021726489067078,0,28337
0.5001616477966309,0,19047
0.49904540181159973,1,617
0.5013645887374878,0,89717
0.4968850314617157,0,11716
0.5002625584602356,1,5274
0.5009068250656128,1,4174
0.49842768907546997,1,1112
0.500989556312561,1,7704
0.5010709166526794,1,10897
0.49876102805137634,0,13494
0.49932441115379333,0,23635
0.5013768076896667,1,58837
0.5046045780181885,0,93231
0.5004138946533203,0,24797
0.49938949942588806,1,2424
0.5004583597183228,1,25376
0.5004834532737732,0,45306
0.4979100227355957,1,5376
0.49778375029563904,1,7121
0.49954909086227417,0,20243
0.4993871748447418,0,47138
0.5001793503761292,1,4230
0.5017077326774597,0,27377
0.5002672076225281,0,69723
0.49880102276802063,0,15961
0.49974340200424194,0,42393
0.4990333020687103,1,59124
0.5006929636001587,0,16692
0.49769172072410583,0,4898
