preds,actual,tcr-count
0.5015531778335571,0,16005
0.49976301193237305,0,20373
0.5005641579627991,0,15935
0.5005841851234436,1,2529
0.5011418461799622,1,23944
0.500870406627655,0,13864
0.5017457008361816,1,8846
0.49916794896125793,1,30770
0.5006497502326965,1,12177
0.5012332797050476,0,69818
0.5014708042144775,0,16688
0.5002840757369995,0,19278
0.49939021468162537,0,16670
0.49813351035118103,0,4582
0.4985101521015167,1,933
0.5007489919662476,0,45720
0.5010420083999634,1,2941
0.5021059513092041,0,87493
0.5007712244987488,1,1882
0.5023573040962219,0,7907
0.5034028887748718,1,6049
0.5023277997970581,0,17919
0.5022490620613098,0,33926
0.4996197819709778,1,1299
0.5029140114784241,0,126528
0.49912557005882263,0,342
0.5014728903770447,0,17275
0.50074702501297,0,23631
0.503266453742981,1,17825
0.499747633934021,1,2025
0.5005571842193604,0,4781
0.496050089597702,1,1245
0.49763792753219604,0,17460
0.5018017888069153,0,17155
0.503433346748352,0,53413
0.501538097858429,1,15675
0.5018104910850525,0,51381
0.5027081370353699,0,15232
0.5028153657913208,0,61373
0.5030569434165955,0,29358
0.5024493932723999,0,46392
0.5015890002250671,0,25815
0.5022293925285339,0,10461
0.5007212162017822,0,15549
0.5032151341438293,0,41577
0.5017681121826172,0,7356
0.5022027492523193,1,2640
0.5030390024185181,0,47109
0.5006026029586792,1,8966
0.5003401637077332,1,5246
0.5012542605400085,0,12349
0.49923381209373474,1,4936
0.49974167346954346,1,5622
0.5010354518890381,1,23039
0.5018767714500427,1,20054
0.5001693367958069,0,32197
0.4999808073043823,1,8897
0.5027337074279785,0,26830
0.5024024248123169,0,25998
0.49626702070236206,1,304
0.5035504102706909,0,19794
0.5020802617073059,0,62372
0.5032641887664795,0,26444
0.5008327960968018,0,26194
0.49983930587768555,1,10110
0.5034170150756836,0,35076
0.5031563639640808,0,24623
0.5023014545440674,0,31575
0.5010718703269958,0,65669
0.5021375417709351,0,2557
0.503788948059082,0,7523
0.4999591112136841,0,31398
0.4984857439994812,1,1080
0.4992637038230896,0,7485
0.503199577331543,0,18044
0.5010120868682861,1,7775
0.5008233189582825,0,21702
0.5029683113098145,0,18309
0.5009924173355103,0,13079
0.5030242204666138,0,25464
0.5011947154998779,1,74442
0.5000596642494202,0,4435
0.5011497735977173,0,54449
0.5016348958015442,0,53233
0.49571311473846436,1,537
0.500483512878418,0,14063
0.5002158284187317,1,3140
0.4992199242115021,0,14350
0.5005711913108826,0,16624
0.4982188940048218,0,23127
0.4981718957424164,1,1823
0.4974311888217926,1,1074
0.4988313317298889,1,2262
0.49925580620765686,1,17579
0.4982832074165344,0,8247
0.4994605779647827,1,13503
0.5012058615684509,0,86142
0.4991525411605835,0,32354
0.49745261669158936,0,46221
0.49820390343666077,0,48601
0.4993950426578522,1,3375
0.5009655952453613,0,51586
0.5001338720321655,0,34020
0.5013209581375122,0,37433
0.5010852813720703,0,54296
0.4999876618385315,0,11544
0.5000280737876892,0,18500
0.49932730197906494,0,6326
0.4986790716648102,0,37204
0.4983586370944977,1,9828
0.500573992729187,0,12724
0.496437668800354,1,705
0.4996473789215088,0,40741
0.4996301829814911,0,42244
0.5001600980758667,0,59171
0.500028669834137,0,27546
0.49688127636909485,0,7548
0.49864837527275085,0,9103
0.500083863735199,0,16411
0.49490827322006226,1,1603
0.49543726444244385,0,11807
0.49637603759765625,1,11232
0.4976719915866852,0,9619
0.49929937720298767,1,15908
0.49535897374153137,1,16122
0.4986349046230316,0,8216
0.4969995617866516,1,1146
0.49825751781463623,0,27876
0.4974854588508606,1,7525
0.4971556067466736,0,13335
0.49616533517837524,0,12309
0.4982813894748688,1,10895
0.4969153106212616,0,75523
0.4977583587169647,1,22055
0.4922927916049957,1,470
0.4977829158306122,1,25760
0.49751850962638855,0,22823
0.4927355647087097,1,385
0.4955555498600006,1,43696
0.49729248881340027,1,9209
0.49635758996009827,0,983
0.49615174531936646,0,7706
0.49823611974716187,0,9198
0.49693921208381653,0,43092
0.49875545501708984,0,69560
0.49573269486427307,1,6697
0.4977635443210602,1,16011
0.49691206216812134,0,11521
0.4982365667819977,0,16105
0.49750861525535583,0,28963
0.49903589487075806,0,22377
0.4979246258735657,1,17121
0.4984857439994812,1,5462
0.4977836310863495,1,62210
0.4974389672279358,1,31535
0.5004749298095703,0,75647
0.49836161732673645,0,57591
0.4996531009674072,0,38714
0.49710139632225037,1,1058
0.4983747601509094,1,8109
0.4992333948612213,1,12923
0.49949124455451965,1,28607
0.4990386366844177,0,27811
0.4990096688270569,1,29194
0.500208854675293,1,4537
0.5008665919303894,1,13739
0.49982136487960815,1,12942
0.500132143497467,0,24827
0.5016673803329468,0,52819
0.4996013343334198,0,32560
0.4980299770832062,1,621
0.5007455348968506,0,16734
0.5028535723686218,1,4833
0.502704918384552,0,57208
0.5033656358718872,1,50264
0.499653697013855,0,14553
0.5030699372291565,0,27506
0.5024434328079224,0,14596
0.50239497423172,0,59975
0.503089964389801,0,38294
0.5037958025932312,0,36790
0.5037533640861511,0,103588
0.5028635859489441,0,39285
0.5046567320823669,1,9060
0.5042182207107544,0,59179
0.5034685730934143,0,20051
0.5036161541938782,0,41560
0.5049095749855042,0,9712
0.5064823627471924,1,15214
0.5039284825325012,0,42612
0.5056306719779968,1,11417
0.5039276480674744,0,11297
0.5054412484169006,0,39969
0.5026509761810303,0,26213
0.5053199529647827,0,24650
0.5026852488517761,0,5799
0.5036859512329102,0,28206
0.5031029582023621,0,19032
0.5060107111930847,0,23643
0.5018776059150696,0,39654
0.503625214099884,1,72082
0.5043341517448425,0,44721
0.5004972219467163,1,889
0.5011495351791382,0,12486
0.5016924142837524,0,11356
0.5024121403694153,1,19019
0.504192054271698,1,8684
0.5040661692619324,1,32004
0.5019287467002869,1,8344
0.5025982856750488,0,31322
0.5017702579498291,1,4440
0.5024620294570923,0,19558
0.5014786124229431,1,28837
0.5038643479347229,0,82645
0.5045286417007446,0,74913
0.5038459300994873,0,138603
0.49981600046157837,0,5526
0.5006388425827026,0,25487
0.499796599149704,0,55128
0.5028358697891235,0,6931
0.5018276572227478,1,1911
0.5036326050758362,0,27514
0.5018566250801086,1,5259
0.5045647621154785,1,9513
0.5020893812179565,0,14247
0.5025382041931152,0,14137
0.5020220875740051,1,5649
0.5021500587463379,1,8377
0.5049926042556763,0,36482
0.5023382306098938,0,8194
0.5053254961967468,0,29235
0.5061532258987427,0,20935
0.5039734244346619,1,17595
0.504156768321991,0,23377
0.5042728781700134,0,12457
0.5012052059173584,0,15614
0.5019614100456238,0,58061
0.5029944777488708,0,47774
0.504112184047699,0,31788
0.5021141767501831,0,6859
0.5002332329750061,0,5128
0.503857433795929,0,28319
0.5039370059967041,0,40570
0.5030896067619324,0,22461
0.503166139125824,0,37577
0.5030689239501953,0,23732
0.5007854700088501,0,11077
0.5034902095794678,0,33028
0.5005918145179749,0,19242
0.4993375241756439,1,1466
0.4998033940792084,1,9021
0.5014417767524719,1,15610
0.5020890831947327,0,42692
0.49720498919487,1,11614
0.5018337965011597,1,13103
0.5001025795936584,0,65581
0.5013541579246521,0,21476
0.5009205341339111,0,24838
0.4996957778930664,0,14739
0.49561259150505066,0,142
0.4987899661064148,1,19488
0.5007269382476807,0,16029
0.5013737678527832,1,30111
0.49865615367889404,1,2813
0.4992777407169342,1,1931
0.5020817518234253,0,17964
0.49970293045043945,1,49153
0.4999513030052185,0,23513
0.49885880947113037,1,51713
0.5015586614608765,0,3492
0.49499577283859253,1,642
0.49946460127830505,0,104859
0.4977385103702545,1,18288
0.4963032007217407,1,6673
0.5000365376472473,0,28951
0.4995645582675934,1,3701
0.5021780133247375,0,53852
0.5018193125724792,0,29165
0.500029444694519,0,12441
