preds,actual,tcr-count
0.4853646755218506,0,5240
0.5436297059059143,0,3377
0.6007036566734314,1,4282
0.4099564254283905,0,45929
0.302457332611084,0,17162
0.5025521516799927,1,2454
0.58588045835495,0,26561
0.2961333394050598,0,30165
0.490840882062912,0,63247
0.47305092215538025,1,33490
0.4541774392127991,0,10981
0.5312789082527161,1,438
0.4425148367881775,0,29608
0.4273207187652588,0,10115
0.3471027910709381,0,49452
0.4446468949317932,1,23796
0.5191195011138916,1,7669
0.5298628211021423,0,825
0.38603901863098145,0,13327
0.4300819933414459,1,2160
0.38829222321510315,0,15622
0.43566763401031494,1,19470
0.43014222383499146,0,16135
0.4640271067619324,1,11173
0.5339939594268799,0,12267
0.5821529030799866,1,1375
0.5399490594863892,0,8864
0.3321146070957184,1,20428
0.3493853509426117,0,17356
0.429673433303833,0,14288
0.3934551179409027,1,270
0.3315473794937134,0,25374
0.5261140465736389,1,533
