preds,actual,tcr-count
0.47587448358535767,1,18288
0.5074381232261658,1,4676
0.4696471393108368,0,9712
0.4781314730644226,0,126528
0.4903339743614197,1,28607
0.4941416382789612,1,62210
0.5088685154914856,1,23039
0.5067055821418762,0,27811
0.5034063458442688,0,25998
0.4431975781917572,0,86142
0.46512532234191895,0,59179
0.4325284957885742,0,59171
0.5162789225578308,0,6326
0.4429342746734619,0,81005
0.43479248881340027,0,38714
0.4830344319343567,0,19432
0.4640336334705353,0,43743
0.4954279661178589,0,6859
0.4850313365459442,0,22377
0.4636930525302887,0,40570
0.49262651801109314,0,28951
0.499779611825943,1,58837
0.46768856048583984,0,62372
0.48970457911491394,0,24650
0.4461955726146698,0,59975
0.44775816798210144,0,41577
0.4557577669620514,0,23631
0.39467355608940125,0,81888
0.47048741579055786,1,51713
0.45327094197273254,0,93231
0.44176027178764343,0,57810
0.5000531673431396,0,39750
0.4781769812107086,1,30111
0.47986552119255066,0,983
0.5510151982307434,1,1146
0.46346315741539,1,59124
0.47014307975769043,0,27642
0.4415546655654907,0,42612
0.5410314798355103,1,1080
0.5828139185905457,1,889
0.48207277059555054,1,44657
0.4444813132286072,0,87540
0.4590691924095154,0,35076
0.42224520444869995,0,31788
0.4494067132472992,0,46485
0.4827427864074707,0,12457
0.4528229236602783,0,342
0.455088347196579,0,19242
0.533621072769165,1,15214
0.5231127738952637,1,3375
0.4373071789741516,0,12441
0.46814993023872375,0,58061
0.4360499978065491,0,65669
0.45707032084465027,0,16411
0.5072994232177734,1,5376
0.4973684251308441,0,7485
0.4701775014400482,0,38294
0.5054152011871338,1,9209
0.47784456610679626,1,74442
0.5487916469573975,1,963
0.4527645707130432,0,4435
0.4501834213733673,0,87493
0.481657475233078,1,19488
0.5266871452331543,1,10897
0.4597359001636505,0,69818
0.42099207639694214,0,17275
0.5163078904151917,1,11614
0.44910815358161926,0,27514
0.5112404227256775,1,9021
0.46589866280555725,0,12349
0.5016551613807678,1,49153
0.4369661211967468,0,42692
0.5377955436706543,1,933
0.4425418972969055,0,24623
0.5448547601699829,1,2813
0.45137345790863037,0,138603
0.4217591881752014,0,22823
0.4723950922489166,0,26194
0.5401857495307922,1,5246
0.47407686710357666,0,16624
0.446880578994751,0,51586
0.46199917793273926,0,8975
0.4734889268875122,1,72082
0.4484322667121887,0,29165
0.453840047121048,1,31535
0.4503086507320404,0,45720
0.4755236506462097,0,13079
0.4728848934173584,1,67808
0.4565204083919525,0,75523
0.5294098854064941,1,15908
0.47350290417671204,1,17579
0.4624985456466675,0,25815
0.46460577845573425,0,46392
0.4779497981071472,0,28319
0.46811503171920776,0,20373
0.4431365132331848,0,26444
0.4579211473464966,0,52819
0.4752945303916931,0,18044
0.4790576100349426,1,17825
0.4666728079319,0,53852
0.42058035731315613,0,37433
0.47280141711235046,0,54449
0.4753304421901703,0,44721
0.4730790853500366,0,53413
0.5098705291748047,1,7775
0.6151106357574463,1,4174
