preds,actual,tcr-count
0.4746164381504059,0,15232
0.5029972195625305,0,14596
0.44540533423423767,0,69723
0.49160799384117126,1,13441
0.5290688276290894,1,29194
0.46931007504463196,0,18500
0.5116229057312012,1,12923
0.4872312545776367,1,11417
0.5066477656364441,0,15292
0.4274081587791443,0,24838
0.4565138518810272,0,33028
0.46103644371032715,0,54296
0.4614710509777069,0,53233
0.4922346770763397,1,10895
0.49743011593818665,1,13739
0.45675912499427795,0,61373
0.45198726654052734,0,35536
0.526925802230835,0,20615
0.4706631302833557,0,103588
0.44260063767433167,0,89717
0.42833518981933594,1,50264
0.48693880438804626,0,20935
0.5069420337677002,1,5462
0.48247379064559937,0,40741
0.5007303357124329,0,16734
0.5005852580070496,1,8684
0.4612012207508087,0,23732
