preds,actual,tcr-count
0.7081916332244873,1,7278
0.3311190903186798,0,111796
0.39208102226257324,0,69017
0.4537133574485779,0,28921
0.6104453206062317,0,59816
0.42642447352409363,0,36887
0.42324647307395935,0,46142
0.7173469662666321,1,7789
0.42073196172714233,0,44415
0.4606063961982727,0,25796
0.578727662563324,1,16150
0.2151685357093811,1,19869
0.4105560779571533,0,44918
0.26504597067832947,0,64705
0.37440237402915955,0,73713
0.5219159722328186,0,18201
0.6944972276687622,1,5890
0.3683198392391205,0,85319
0.7539981603622437,0,30896
0.6349514722824097,0,30542
0.5910699367523193,1,70549
0.3729911148548126,0,38335
0.7770547270774841,1,53662
0.43313661217689514,0,40156
0.38874462246894836,0,55251
0.6042124032974243,1,920
0.2821958363056183,0,73123
0.5626057982444763,0,53477
0.290372371673584,0,62890
0.4151003360748291,0,95566
0.3135937750339508,0,46461
0.5426696538925171,1,44751
0.4622017741203308,0,27673
0.6907602548599243,1,59776
0.6885896325111389,1,39611
