preds,actual,tcr-count
0.4591091275215149,0,46997
0.49034830927848816,1,8857
0.47139596939086914,1,25249
0.5053215026855469,1,701
0.4832007884979248,1,18921
0.4874548316001892,1,2515
0.45559242367744446,0,15533
0.48349276185035706,1,15526
0.45831024646759033,0,21604
0.4602524936199188,0,28237
0.4739345908164978,0,8160
0.488594114780426,0,10421
0.49547478556632996,1,11712
0.478695273399353,1,9010
0.4658285975456238,0,26110
0.47439610958099365,0,26731
0.4913032650947571,1,21942
0.5038347244262695,1,4742
0.5178312063217163,1,617
0.48161831498146057,0,42073
0.490889310836792,1,10646
0.46824777126312256,0,11464
0.49333271384239197,0,7811
0.5134233236312866,1,1816
0.5011013150215149,0,7523
0.5113869309425354,1,5323
0.496367871761322,1,9500
0.5301855802536011,1,304
0.4968665540218353,1,4197
0.49858519434928894,0,3483
0.4782641530036926,1,21059
0.4946611821651459,0,18232
0.46563777327537537,0,74566
0.49656325578689575,0,4874
0.4585716426372528,0,24722
0.4757688045501709,0,16604
0.48687100410461426,1,55183
0.476859450340271,0,16599
0.46785372495651245,0,42248
0.4666575491428375,0,15490
0.47395604848861694,0,17191
0.4824230372905731,0,15980
0.4995686411857605,0,9516
0.4828113615512848,0,19984
0.5114378333091736,1,10013
0.45648154616355896,0,36620
0.48168545961380005,0,31296
0.458514541387558,0,27440
0.4668111801147461,0,77313
0.5045216083526611,1,12102
0.4694238007068634,0,33765
0.47574296593666077,0,51199
0.47888514399528503,0,29135
0.4796268343925476,0,22996
0.4889492988586426,0,7498
0.48671382665634155,0,5785
0.4572083353996277,0,55131
0.4623878598213196,0,22367
0.46516960859298706,0,27929
0.48015162348747253,0,39495
0.4602784514427185,0,28801
0.45097991824150085,0,18987
0.46071863174438477,0,39104
0.5002426505088806,1,17056
0.4874253571033478,1,23760
0.5020677447319031,1,8905
0.49614304304122925,0,4564
0.4967831075191498,1,8321
0.4782274663448334,0,11300
0.5098587870597839,1,3123
0.5058599710464478,1,658
0.4767063856124878,1,8815
0.46804675459861755,1,6677
0.4633479416370392,0,47596
0.46587464213371277,0,43316
0.4750501811504364,0,21360
0.5168384909629822,1,3686
0.4825183153152466,1,19971
0.495728462934494,0,9172
0.5057206153869629,1,5253
0.47529906034469604,0,36387
0.4501642882823944,0,27756
0.4623758792877197,0,14282
0.4646260738372803,0,27368
0.4734288454055786,0,12681
0.4681732654571533,0,16060
0.452790230512619,0,57374
0.47309446334838867,0,15885
0.4655187129974365,0,9062
0.4713515639305115,0,14088
0.45539143681526184,0,54838
0.4654771089553833,0,16806
0.4914775788784027,1,4509
0.4868965446949005,1,15557
0.4701938033103943,0,32238
0.4649690091609955,0,11767
0.4615229666233063,0,19246
0.451757550239563,0,15908
0.5078630447387695,1,6642
0.4592949151992798,0,2545
0.47889870405197144,0,9459
0.5254151225090027,1,2413
0.45756176114082336,0,32431
0.4997294247150421,1,8327
0.4685393273830414,0,16619
0.4750678837299347,1,7652
0.4574160575866699,0,27228
