preds,actual,tcr-count
0.5004863739013672,0,42244
0.498445600271225,1,9060
0.4998939335346222,0,15935
0.4972755014896393,0,13864
0.4995386600494385,0,43487
0.49804648756980896,0,16688
0.49717363715171814,0,51381
0.5010970234870911,0,7523
0.49743297696113586,0,32560
0.4998118281364441,0,7831
0.49896240234375,0,57208
0.4996652603149414,0,9103
0.4985823929309845,0,21702
0.4979466199874878,1,15675
0.5008183717727661,1,25376
0.5022265315055847,1,8846
0.5014556050300598,0,7356
0.4995630085468292,0,20051
0.4987470507621765,0,14350
0.5003393292427063,1,8897
0.501345694065094,1,304
0.5002813935279846,1,4230
0.49797359108924866,0,9198
0.4983450174331665,1,17121
0.4989060163497925,0,28337
0.5012727379798889,0,48601
0.4969404935836792,0,47138
0.49847936630249023,0,46221
0.4983009696006775,0,24797
0.4981239140033722,1,23944
0.4989684820175171,0,8216
0.4996776282787323,1,55445
0.5004971027374268,0,8194
0.49802419543266296,0,27377
0.5002351403236389,0,27506
0.5004456043243408,0,16896
0.49914994835853577,0,32354
0.4993661344051361,1,2424
0.49957507848739624,0,55128
0.49925824999809265,1,9513
0.50105881690979,1,4440
0.5014441609382629,1,705
0.4957510828971863,1,8377
0.4995061159133911,1,7121
0.49926674365997314,0,3492
0.4970986843109131,1,35683
0.503394365310669,1,1823
0.498028039932251,0,47774
0.4962564706802368,0,19047
0.5009495615959167,1,617
0.49644234776496887,0,57591
0.4993789792060852,1,5340
0.4990396499633789,1,8344
0.49825799465179443,0,36482
0.5001118779182434,1,3140
0.5026995539665222,1,7704
0.49757882952690125,0,13335
0.5028221011161804,0,7548
0.4999116361141205,0,11807
0.4998537600040436,1,5274
0.5004696846008301,0,26830
0.5012203454971313,0,42393
0.49936726689338684,0,16005
0.5009121298789978,0,28021
0.5032804012298584,0,12309
0.500500500202179,0,22461
0.49953171610832214,0,23635
0.5018753409385681,0,27876
0.49791643023490906,1,11733
0.5000360608100891,1,21111
0.49832430481910706,0,16692
0.49940425157546997,0,9486
0.5001142024993896,0,74913
0.49973395466804504,0,26213
0.4989931583404541,0,11077
0.49985507130622864,1,20054
0.5016859769821167,0,29235
0.500718355178833,0,14247
0.4988115727901459,0,16105
0.5009011030197144,1,12177
0.5014561414718628,0,19032
0.4989689290523529,0,23127
0.5018280148506165,1,1882
0.5033687353134155,1,2529
0.4991425573825836,0,11356
0.5014833807945251,0,28963
0.5019257068634033,1,3701
0.49851739406585693,0,32197
0.5009926557540894,0,14553
0.4997636079788208,1,22055
0.5004216432571411,0,31398
0.5054168701171875,1,8109
0.4988820552825928,0,15549
0.5014358758926392,1,25760
0.4994385540485382,0,4582
0.4987770617008209,1,19019
0.5043953061103821,0,142
0.49983131885528564,0,9619
0.5004152655601501,0,5799
0.5018889307975769,0,15614
0.5007383823394775,1,6673
0.49735864996910095,0,15961
0.5013061761856079,0,4898
0.4997532367706299,0,39654
0.4994223713874817,0,77555
0.4999132454395294,0,39285
0.5017765164375305,1,6697
