preds,actual,tcr-count
0.5069993734359741,1,13441
0.49686044454574585,1,22055
0.5028233528137207,0,59179
0.4975016415119171,0,12309
0.507624089717865,0,983
0.49854761362075806,0,9619
0.5099413990974426,1,9828
0.5082187056541443,1,17579
0.4996326267719269,1,3140
0.5068438649177551,0,11297
0.4968915581703186,1,8897
0.504161536693573,0,82645
0.5009351372718811,1,5340
0.495181143283844,0,69560
0.5047965049743652,0,17460
0.49707454442977905,0,19794
0.5046554803848267,1,11614
0.49577733874320984,1,55445
0.5050662159919739,0,46485
0.495825856924057,0,22461
0.49729105830192566,0,23635
0.5046067237854004,1,43696
0.4976450800895691,1,8109
0.4977783262729645,0,7548
0.4958800971508026,1,15675
0.4948422908782959,1,17595
0.5052726864814758,1,44657
0.5058386325836182,1,62210
0.49595654010772705,0,15549
0.49476557970046997,0,47774
0.5073128342628479,0,142
0.504300057888031,0,65669
0.502515971660614,1,705
0.5030227899551392,0,39750
0.49727490544319153,0,23513
0.49558478593826294,1,11733
0.4947962164878845,0,24797
0.5017903447151184,1,1074
0.5075973272323608,0,23631
0.49474024772644043,0,26830
0.4953557550907135,0,31322
0.5036526918411255,1,304
0.5037740468978882,0,42612
0.5054529309272766,1,72082
0.4998400807380676,1,6697
0.49508264660835266,0,25487
0.5065068602561951,0,16411
0.4985099732875824,1,25760
0.4968138337135315,0,31575
0.5050919651985168,0,126528
0.494573712348938,0,43487
0.49595707654953003,0,17265
0.5051440596580505,1,50264
0.5078748464584351,1,15908
0.5054394006729126,1,11417
0.502727210521698,0,69818
0.49905669689178467,1,1245
0.4994070529937744,0,4898
0.5043692588806152,0,28319
0.5098269581794739,0,342
0.4960096776485443,0,19278
0.5058781504631042,0,59171
0.5068959593772888,0,18044
0.49678662419319153,1,15610
0.5057689547538757,1,7525
0.5078579783439636,0,19242
0.4955832064151764,0,27876
0.49996787309646606,0,2557
0.5075790286064148,0,7706
0.5066182613372803,0,12457
