preds,actual,tcr-count
0.4898312985897064,1,72082
0.49116989970207214,0,24623
0.49031126499176025,0,25815
0.48488110303878784,0,41577
0.48409759998321533,0,87493
0.48929381370544434,1,44657
0.49734094738960266,1,13739
0.4915897846221924,0,983
0.49179360270500183,0,24650
0.486206978559494,0,43743
0.4951149523258209,1,15908
0.49180328845977783,1,5246
0.48423996567726135,0,17275
0.4845306873321533,0,89717
0.480435311794281,0,69818
0.497677743434906,0,13079
0.4943583011627197,0,18044
0.49272769689559937,1,10895
0.5048848390579224,1,5462
0.4909028112888336,0,26444
0.48637208342552185,0,27811
0.48379725217819214,0,37433
0.499160498380661,1,4174
0.4887083172798157,0,126528
0.4841381311416626,0,54449
0.4835526645183563,0,58061
0.4845181405544281,0,16624
0.49996960163116455,1,933
0.48421213030815125,0,6859
0.4976101219654083,0,20615
0.4924045503139496,1,11417
0.4836515486240387,1,29194
0.48830607533454895,0,22377
0.49853262305259705,1,9021
0.4844589829444885,0,20935
0.48035287857055664,0,87540
0.48620903491973877,0,44721
0.4873180389404297,0,53233
0.4973960220813751,1,50264
0.4935828745365143,1,28607
0.493998259305954,1,17579
0.48522382974624634,0,59171
0.4863013029098511,0,81005
0.4929812252521515,1,23039
0.48661160469055176,0,51586
0.4871797561645508,1,19488
0.48362135887145996,0,62372
0.49975746870040894,1,9209
0.49725061655044556,1,7775
0.4875521659851074,1,11614
0.48188701272010803,0,81888
0.4998297095298767,1,10897
0.4954034984111786,0,12349
0.47761106491088867,0,45720
0.48804447054862976,0,75523
0.4867628514766693,1,17825
0.48712214827537537,0,15232
0.4861103594303131,0,28319
0.48824524879455566,0,42692
0.48178061842918396,0,33028
0.4915946125984192,0,39750
0.4958935081958771,1,2813
0.48912766575813293,0,19432
0.4822666645050049,0,23631
0.503648042678833,1,8684
0.4923076927661896,1,30111
0.4876002371311188,0,26194
0.4862361252307892,0,46392
0.5073849558830261,1,963
0.48436999320983887,0,138603
0.49088752269744873,1,67808
0.4829266667366028,0,22823
0.49036043882369995,0,15292
0.4873369634151459,0,16734
0.5033906698226929,1,1146
0.49010226130485535,0,86142
0.49548670649528503,0,8975
0.488518089056015,0,38714
0.49544644355773926,0,19242
0.49078482389450073,0,40570
0.48244383931159973,0,93231
0.48422572016716003,0,16411
0.4884834885597229,0,18500
0.4944586753845215,0,12441
0.48425501585006714,0,69723
0.48559534549713135,0,53852
0.4932652413845062,1,58837
0.49146604537963867,0,65669
0.48869362473487854,0,35536
0.4842112958431244,0,24838
0.4952150285243988,0,27514
0.5065028071403503,1,1080
0.4803159236907959,1,5376
0.4930550456047058,1,3375
0.4942936301231384,1,889
0.48232683539390564,1,12923
0.4899280071258545,0,29165
0.5133574604988098,0,342
0.4822899401187897,1,51713
0.48285728693008423,0,46485
0.482411652803421,0,52819
0.4931669533252716,1,15214
0.47554683685302734,0,59975
0.49333441257476807,0,14596
0.4890950322151184,0,57810
0.48147109150886536,0,54296
