preds,actual,tcr-count
0.4882436692714691,0,40741
0.4825247526168823,0,7485
0.4863435924053192,1,18288
0.48326852917671204,1,49153
0.47870826721191406,0,103588
0.4840005338191986,0,59179
0.4919659495353699,1,31535
0.48273712396621704,0,61373
0.4824954569339752,1,74442
0.48314616084098816,0,35076
0.4840714633464813,1,4676
0.48577389121055603,0,4435
0.4966872036457062,0,31788
0.4894173741340637,0,12457
0.4851340353488922,0,25998
0.4845094084739685,0,42612
0.4828820824623108,0,20373
0.4867405891418457,0,27642
0.4876817464828491,0,53413
0.48676350712776184,0,28951
0.4911898970603943,0,38294
0.48949962854385376,0,9712
0.48884057998657227,0,6326
0.48129504919052124,1,59124
0.4818187952041626,1,13441
0.4770337641239166,1,62210
0.487456738948822,0,23732
