preds,actual,tcr-count
0.510413646697998,0,22263
0.506253182888031,1,5206
0.5075384974479675,0,41145
0.5075215697288513,0,26561
0.5054343938827515,0,22573
0.506462812423706,0,27194
0.5071890354156494,0,45929
0.5066565871238708,1,7372
0.5079280138015747,0,32628
0.5053571462631226,1,4282
0.5048734545707703,0,23751
0.5036355257034302,1,11173
0.5037704110145569,0,26231
0.4933635890483856,0,8781
0.5055786371231079,0,45765
0.5053589940071106,0,13821
0.5040346384048462,0,7809
0.5027416944503784,0,16616
0.5024397373199463,0,10981
0.5077404379844666,0,24692
0.5048763155937195,0,18419
0.5046108961105347,0,5240
0.5073361992835999,1,8290
0.5061870217323303,0,8864
0.4985623061656952,0,134
0.49951446056365967,0,55759
0.5007768273353577,1,270
0.4998268485069275,1,11063
0.5016376376152039,0,15362
0.49896928668022156,0,53399
0.5052215456962585,1,1728
0.49979445338249207,1,19470
0.49742376804351807,0,35217
0.5019073486328125,0,17356
0.5044348835945129,1,438
0.499898761510849,0,31377
0.49867647886276245,0,17162
0.49849772453308105,1,8168
0.4999091923236847,1,14911
0.5030813217163086,0,2464
0.5009829998016357,1,4305
0.4938731789588928,0,37550
0.49762973189353943,0,30450
0.5060104727745056,0,7009
0.5060420632362366,1,15070
0.5047338604927063,0,15344
0.49702033400535583,0,10685
0.5027547478675842,1,3881
0.4983162581920624,1,7797
0.5007054805755615,1,3491
0.501863956451416,1,547
0.4981422424316406,0,31035
0.5011886954307556,0,9075
0.49590957164764404,0,26545
0.4988865554332733,0,28176
0.4985978603363037,0,30165
0.5014697313308716,1,11608
0.4975731074810028,0,13619
0.4957892894744873,0,44565
0.4955630600452423,0,11344
0.4987661838531494,0,5606
0.5033372640609741,0,40479
0.5003153085708618,0,15622
0.49865999817848206,1,19070
0.49946093559265137,0,9157
0.49796271324157715,0,20637
0.49761608242988586,1,20428
0.49984925985336304,1,3445
0.49710458517074585,0,29608
0.49947863817214966,0,14039
0.49815574288368225,0,18688
0.49824580550193787,0,18956
0.4982825219631195,0,16099
0.5048673748970032,0,18690
0.49589163064956665,0,25374
0.49508410692214966,0,16135
0.49880409240722656,0,14963
0.5018059611320496,1,3802
0.4993102550506592,0,9872
0.4997328817844391,0,7678
0.4975395202636719,0,7241
0.4966795742511749,0,41387
0.4986967444419861,1,8345
0.500556468963623,1,533
0.4970766603946686,0,75007
0.49861907958984375,0,14832
0.49592259526252747,1,7170
0.498944491147995,1,7669
0.49645286798477173,1,4441
0.4969342052936554,0,20947
0.4941807687282562,1,4730
0.5034069418907166,1,2909
0.4979633092880249,0,4912
0.4996679723262787,1,16341
0.49419644474983215,1,8175
0.4936397671699524,0,22904
0.4940148890018463,0,19485
0.495405375957489,0,825
0.4978874623775482,1,4882
0.4956115484237671,0,12862
0.5006647706031799,1,2160
0.4957816004753113,1,24025
0.49679815769195557,0,35686
0.49779343605041504,0,16314
0.4980992376804352,0,7513
0.49414148926734924,0,72663
0.4985247254371643,1,6076
0.4941485822200775,1,17936
0.49294206500053406,0,31021
0.49482104182243347,0,27047
0.4951498508453369,0,67303
0.49264445900917053,0,49452
0.4963703453540802,0,11187
0.49663782119750977,1,15233
0.49472811818122864,0,26060
0.4931671917438507,0,53017
0.4913296699523926,0,63247
0.49959811568260193,1,14375
0.4969727694988251,1,33490
0.5010295510292053,1,544
0.5072413682937622,0,16130
0.49724024534225464,0,12267
0.4987735450267792,0,11052
0.4996754825115204,1,2454
0.5021643042564392,0,11782
0.49873897433280945,0,14288
0.5019802451133728,1,2265
0.4955460727214813,0,15415
0.5000813007354736,1,4827
0.5024134516716003,0,3377
0.49624553322792053,0,12974
0.4986247718334198,0,6646
