preds,actual,tcr-count
0.4920719265937805,0,48601
0.49815833568573,0,93231
0.497524231672287,0,7356
0.49616581201553345,0,16670
0.49529919028282166,0,8216
0.5023525357246399,1,1074
0.4932860732078552,1,25288
0.4970763027667999,0,10461
0.5022223591804504,0,44721
0.49962618947029114,1,4230
0.5066520571708679,0,6859
0.5072570443153381,1,5462
0.4988400638103485,0,4781
0.493355929851532,0,13494
0.4980944097042084,0,14137
0.4961325526237488,0,16692
0.5040201544761658,1,50264
0.5000830888748169,0,41560
0.5116170644760132,1,1911
0.4911224842071533,1,55445
0.5053567886352539,1,11417
0.49482056498527527,0,19032
0.49389737844467163,1,16154
0.5136772990226746,0,983
0.49169009923934937,1,20054
0.49402642250061035,1,11733
0.5037211775779724,0,41577
0.4971967339515686,0,13864
0.49868085980415344,1,16011
0.4925912320613861,0,27546
0.5044749975204468,0,7706
0.50407874584198,0,22823
0.510330080986023,1,4174
0.5044742226600647,1,304
0.4936215877532959,0,26213
0.49110299348831177,0,22461
0.500954270362854,0,46485
0.49506843090057373,0,15549
0.4916183650493622,0,57208
0.5016968846321106,0,51586
0.5036076903343201,0,15292
0.5058896541595459,0,16734
0.5019442439079285,0,82645
0.492702454328537,0,77555
0.49345293641090393,0,25487
0.4965129494667053,1,12942
0.4994322657585144,0,15935
0.4958054721355438,1,8897
0.4961045980453491,0,19794
0.5049546957015991,1,2529
0.5006992220878601,0,5128
0.4996930956840515,0,11521
0.49054694175720215,0,23635
0.5009642243385315,0,87540
0.513887882232666,1,1058
0.5062251091003418,0,17460
0.5148795247077942,0,342
0.5035028457641602,0,12441
0.49540969729423523,1,16122
0.5087040662765503,1,470
0.49852675199508667,0,104859
0.49236905574798584,0,31322
0.5071393251419067,1,13739
0.49168291687965393,1,23944
0.4976610243320465,1,8377
0.5068740248680115,1,385
0.4943331480026245,1,15675
0.5037842392921448,0,25998
0.4936545193195343,0,27506
0.4965851306915283,0,12724
0.5021248459815979,0,37577
0.5034356117248535,1,15214
0.499206006526947,0,27514
0.49316173791885376,0,43092
0.4966230094432831,0,9486
0.495866596698761,0,26830
0.49787238240242004,1,4756
0.502450704574585,0,12349
0.49323028326034546,1,22055
0.49155619740486145,1,25376
0.4960538446903229,1,17121
0.4999377131462097,0,61373
0.4965430498123169,0,17265
0.49748218059539795,1,8966
0.5076677799224854,1,7775
0.49669378995895386,1,5340
0.5072768330574036,1,9021
0.49927079677581787,0,110628
0.5040600299835205,0,39969
0.5025177597999573,0,24650
0.4927328824996948,0,39654
0.4970044493675232,1,4537
0.5074966549873352,1,13503
0.5038279294967651,0,42692
0.4999759793281555,0,7548
0.5034231543540955,0,35536
0.49335604906082153,0,46221
0.49543458223342896,0,24827
0.49162498116493225,0,65581
0.4947572946548462,0,24797
0.5084446668624878,1,2941
0.5033912658691406,0,17275
0.5047374963760376,0,15232
0.5135684609413147,1,1146
0.5050138235092163,1,705
0.4960716962814331,1,7704
0.497255802154541,0,17166
0.5000030398368835,0,42612
0.5057483911514282,0,4435
0.5004828572273254,1,2640
0.5010078549385071,1,5274
0.4946514666080475,0,28963
0.5035471320152283,1,29194
0.4991735816001892,0,62372
0.5033122897148132,0,28951
0.4993959963321686,0,33028
0.5041316747665405,0,20243
0.5065922141075134,1,8684
0.5149587988853455,1,1603
0.5055456757545471,1,13441
0.49038979411125183,0,69560
0.49456244707107544,0,36546
0.50191730260849,1,44657
0.49325940012931824,0,23513
0.5041093826293945,0,43743
0.5029684901237488,0,34020
0.5071248412132263,0,19242
0.4992886185646057,0,138603
0.5078783631324768,1,4676
0.5130742788314819,1,1112
0.5050852298736572,1,32004
0.49934402108192444,0,7831
0.49297335743904114,0,42244
0.5040056705474854,1,10897
0.492267370223999,0,21476
0.49248573184013367,0,21702
0.49607884883880615,0,13335
0.5026646256446838,1,51713
0.5020730495452881,0,38714
0.5071540474891663,1,17825
0.4960325062274933,0,15961
0.4973500370979309,0,7907
0.504047155380249,0,20373
0.49495428800582886,0,23127
0.5044474005699158,1,30770
0.4979531168937683,1,6673
0.5043180584907532,0,17155
0.5009512901306152,0,103588
0.5026175379753113,0,81005
0.495490700006485,0,5526
0.5063000917434692,0,17964
0.507764458656311,0,12457
0.4909150004386902,0,57591
0.5069575905799866,0,9712
0.49621278047561646,0,19047
0.5022754669189453,1,43696
0.49890685081481934,0,126528
0.508392333984375,1,1931
0.5013072490692139,0,53233
0.4933975040912628,0,28021
0.5048266649246216,1,31535
0.5016183853149414,0,75647
0.5057521462440491,1,6049
0.5036516189575195,0,2557
0.5022344589233398,0,57810
0.4973510205745697,1,8846
0.4966789782047272,1,9060
0.5042130947113037,0,29165
0.4951677918434143,0,32354
0.49377331137657166,0,11356
0.49755486845970154,0,81888
0.5029664635658264,0,28206
0.5002819299697876,0,38294
0.5008264183998108,1,1466
0.4981706440448761,0,4898
0.5026267766952515,1,1299
0.49524345993995667,0,9103
0.49372971057891846,1,21111
0.5014296770095825,0,35076
0.503217875957489,0,27811
0.5003817677497864,1,28607
0.5014728903770447,1,59124
0.5063250064849854,0,7485
0.5060721635818481,1,5246
0.5036076307296753,1,10895
0.5003992915153503,0,86142
0.48779115080833435,0,55128
0.5096596479415894,1,2813
0.5019491910934448,0,26444
0.49372220039367676,0,32197
0.49527058005332947,0,20051
0.4909321069717407,0,55307
0.5007301568984985,1,1882
0.5026438236236572,1,617
0.49267375469207764,1,17595
0.5162724256515503,1,537
0.49829092621803284,0,8194
0.4981709420681,0,69818
0.49337461590766907,0,19278
0.5004949569702148,0,25464
0.5023754835128784,0,16411
0.49219468235969543,0,47774
0.4986501634120941,1,74442
0.5095075964927673,0,142
0.5046703815460205,1,5376
0.502763569355011,0,14063
0.4917777478694916,0,9619
0.5013233423233032,0,26194
0.49068909883499146,0,31575
0.49166688323020935,0,14739
0.49794885516166687,1,6697
0.4955827295780182,0,16029
0.4903634786605835,0,27876
0.5067105889320374,1,3375
0.5005954504013062,0,40741
0.49415212869644165,1,8109
0.49761757254600525,1,5622
0.5121715664863586,1,963
0.4993751049041748,0,59179
0.49880295991897583,0,59171
0.5022047758102417,0,16624
0.5038775205612183,0,11297
0.4984780550003052,1,5259
0.4916732907295227,1,15610
0.4947756230831146,1,7121
0.5009950399398804,0,37433
0.4954279065132141,0,16688
0.5026862025260925,1,12923
0.4945681691169739,1,10110
0.49769750237464905,1,3701
0.5046553015708923,1,621
0.5067665576934814,1,4936
0.5001619458198547,0,39750
0.4919251799583435,0,23377
0.5024052262306213,0,25815
0.5012291669845581,0,19432
0.49198615550994873,0,17919
0.4892057776451111,0,42393
0.5052452683448792,1,9209
0.49632692337036133,0,75523
0.4961949288845062,0,7523
0.5037967562675476,1,18288
0.5046463012695312,1,659
0.5048068761825562,1,13103
0.4959019422531128,0,32560
0.4955926835536957,0,14247
0.5053933262825012,1,9828
0.49256768822669983,0,15614
0.5012422800064087,0,24838
0.4969472587108612,0,11807
0.4893127679824829,0,47138
0.5107470154762268,1,933
0.5008805990219116,0,46392
0.5112782716751099,1,889
0.5131400227546692,1,1080
0.5110096335411072,1,2025
0.49126872420310974,1,10680
0.5057929754257202,0,13079
0.4986707866191864,1,2424
0.5046688318252563,0,23732
0.49697592854499817,1,4440
0.4915149509906769,0,74913
0.5050066709518433,0,11716
0.49955034255981445,1,4833
0.5011572241783142,0,31788
0.5051241517066956,1,11614
0.49581822752952576,0,19558
0.49871259927749634,0,53413
0.5016764998435974,1,58837
0.5011659264564514,0,45720
0.5014081597328186,0,69723
0.5057904720306396,1,7525
0.49820035696029663,0,14350
0.49166837334632874,0,36790
0.5005106329917908,0,3492
0.5019858479499817,1,5649
0.5029792189598083,0,20615
0.5055446624755859,1,28837
0.49628621339797974,1,9513
