preds,actual,tcr-count
0.43232113122940063,0,46392
0.43232056498527527,0,59179
0.4305727481842041,0,16624
0.43162769079208374,0,25815
0.430703341960907,0,16411
0.43192872405052185,0,53413
0.4332495331764221,1,29194
0.4329560399055481,0,126528
0.43242934346199036,0,38714
0.4317624866962433,0,35076
0.43211740255355835,0,26444
0.4316987097263336,1,18288
0.43223148584365845,0,44721
0.4332575500011444,0,62372
0.43145129084587097,1,19488
0.43168169260025024,0,18044
0.43021899461746216,1,10897
0.4255059063434601,1,963
0.43024900555610657,1,17825
0.43245095014572144,1,28607
0.4310026466846466,0,20615
0.43255650997161865,1,62210
0.4321220815181732,0,37433
0.4298328757286072,1,12923
0.42523840069770813,1,5376
0.43152767419815063,0,33028
0.43042421340942383,1,4676
