preds,actual,tcr-count
0.4230661392211914,0,24623
0.41849225759506226,1,933
0.4213626980781555,0,12457
0.4225938022136688,1,7775
0.4242548942565918,0,38294
0.42264223098754883,0,26194
0.4247470498085022,0,35536
0.42321571707725525,1,11417
0.42409563064575195,0,57810
0.4251945912837982,0,43743
0.42578351497650146,0,58061
0.4229726195335388,1,8684
0.4262312948703766,0,86142
0.4258158802986145,0,40741
0.42387208342552185,0,12349
0.4263424277305603,1,59124
0.42523622512817383,1,23039
0.42393985390663147,0,22377
0.4247634708881378,0,52819
0.4252699613571167,0,27514
0.4264312982559204,0,42612
0.425713449716568,0,31788
0.42637163400650024,1,72082
0.42641595005989075,0,15232
0.42699912190437317,0,93231
0.4245626926422119,0,22823
0.4193114936351776,1,889
0.4198780655860901,1,1080
0.42709827423095703,0,103588
0.42692819237709045,0,41577
0.4256863296031952,0,29165
0.4234728217124939,0,13079
0.4280295968055725,0,65669
0.426536500453949,0,12441
0.4266934096813202,0,54296
0.4260992705821991,0,16734
0.42576509714126587,1,49153
0.423855185508728,0,6326
0.4265988767147064,1,30111
0.42766356468200684,0,51586
0.42739221453666687,0,42692
0.42521417140960693,1,15908
0.42468854784965515,0,9712
0.4254728853702545,0,7485
0.42778682708740234,0,69818
0.4278363883495331,1,51713
0.4263972043991089,0,19432
0.42599818110466003,1,9209
0.42579513788223267,0,6859
0.4264553189277649,0,18500
0.4256502687931061,1,11614
0.42822346091270447,0,53852
0.4274372458457947,1,74442
0.42857104539871216,0,59975
0.4266999065876007,0,20373
0.4284520447254181,0,81888
0.4267590343952179,0,24650
0.4276559352874756,1,67808
0.42728424072265625,0,19242
0.42712506651878357,0,45720
0.4245710074901581,1,4174
0.42201685905456543,1,1146
0.4280543327331543,0,69723
0.4289829134941101,0,75523
0.4266464114189148,1,17579
0.4269079566001892,0,15292
0.4286189675331116,0,46485
0.42735135555267334,1,13739
0.42586591839790344,1,5462
0.4297357201576233,0,89717
0.4286946654319763,0,54449
0.42439258098602295,1,3375
0.42883455753326416,0,39750
0.42954427003860474,1,50264
0.4223884344100952,0,342
0.4288010001182556,0,40570
0.4267885684967041,1,5246
0.4285886585712433,0,14596
0.4296489953994751,0,28951
0.4253993630409241,0,983
0.42862236499786377,0,8975
0.4292859137058258,1,31535
0.43060800433158875,0,87540
0.4286555051803589,0,24838
0.4300204813480377,0,61373
0.4289686381816864,0,25998
0.4305407702922821,1,58837
0.4309066832065582,0,53233
0.4293592870235443,0,28319
0.43087008595466614,1,44657
0.43134382367134094,0,138603
0.4311106503009796,0,81005
0.42933744192123413,0,23631
0.43007439374923706,0,20935
0.4291120171546936,1,13441
0.4273938238620758,1,10895
0.42764198780059814,0,4435
0.4298539161682129,0,17275
0.428276002407074,1,2813
0.4311142563819885,0,27811
0.42907917499542236,1,9021
0.4316440224647522,0,23732
0.4314223527908325,0,87493
0.4304365813732147,0,59171
0.43164756894111633,1,15214
0.43249592185020447,0,27642
